generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49550,49550,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78422,49270,49270,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78123,49239,49239,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80149,50480,50480,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79968,50712,50712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79709,50567,50567,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78083,49781,49781,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,76969,49298,49298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78536,50006,50006,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79716,50624,50624,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79292,50387,50387,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85011,49237,49237,0.0823671,0.0942815,0.0,0.0,0.5,1.35,6.0,linear
13,88911,48648,48427,0.134722,0.166724,0.0,0.0,0.5,1.35,6.0,linear
14,87941,46814,46198,0.161928,0.221156,0.000442848,0.0,0.5,1.35,6.0,linear
15,87436,44752,43452,0.190738,0.279008,0.00190838,0.0,0.5,1.35,6.0,linear
16,85942,42344,40218,0.221883,0.341253,0.00495302,0.0,0.5,1.35,6.0,linear
17,86340,40424,37216,0.25065,0.395741,0.0100687,0.0,0.5,1.35,6.0,linear
18,86898,38640,34136,0.276739,0.443631,0.0179813,0.0,0.5,1.35,6.0,linear
19,86636,36779,30734,0.301945,0.488132,0.0276719,0.0,0.5,1.35,6.0,linear
20,87449,35435,27825,0.325102,0.524615,0.0400417,0.0,0.5,1.35,6.0,linear
21,86814,34082,24847,0.343329,0.554349,0.0536745,0.0,0.5,1.35,6.0,linear
22,86764,32946,22233,0.361101,0.582411,0.0679352,0.0,0.5,1.35,6.0,linear
23,86329,31772,19690,0.378227,0.607389,0.0827585,0.0,0.5,1.35,6.0,linear
24,85209,30303,17115,0.393116,0.628671,0.0983237,0.0,0.5,1.35,6.0,linear
25,84470,29191,14848,0.406525,0.648143,0.112067,0.0,0.5,1.35,6.0,linear
26,83226,27975,13026,0.419677,0.667654,0.126722,0.0,0.5,1.35,6.0,linear
27,82769,26834,11254,0.432623,0.684976,0.139506,0.0,0.5,1.35,6.0,linear
28,81822,25891,9759,0.443379,0.699019,0.151281,0.0,0.5,1.35,6.0,linear
29,80148,24797,8386,0.451753,0.71207,0.162237,0.0,0.5,1.35,6.0,linear
30,79280,23993,7315,0.46246,0.725234,0.170722,0.0,0.5,1.35,6.0,linear
31,77796,22980,6303,0.471282,0.736548,0.180158,0.0,0.5,1.35,6.0,linear
32,75931,21980,5407,0.482375,0.749241,0.18757,0.0,0.5,1.35,6.0,linear
33,74588,20955,4699,0.490056,0.758499,0.19479,0.0,0.5,1.35,6.0,linear
34,73117,20270,4076,0.498082,0.768057,0.2008,0.0,0.5,1.35,6.0,linear
35,71384,19294,3433,0.506385,0.778285,0.20566,0.0,0.5,1.35,6.0,linear
36,69997,18392,3017,0.515279,0.787138,0.209166,0.0,0.5,1.35,6.0,linear
37,68344,17520,2631,0.524663,0.797702,0.211873,0.0,0.5,1.35,6.0,linear
38,66100,16618,2344,0.533177,0.807277,0.213234,0.0,0.5,1.35,6.0,linear
39,64395,15755,2025,0.540546,0.816565,0.215201,0.0,0.5,1.35,6.0,linear
40,62634,14924,1782,0.549012,0.825497,0.217022,0.0,0.5,1.35,6.0,linear
41,60869,14090,1559,0.556484,0.831695,0.218197,0.0,0.5,1.35,6.0,linear
42,59368,13443,1351,0.565682,0.839072,0.218607,0.0,0.5,1.35,6.0,linear
43,57272,12583,1206,0.57679,0.84861,0.217463,0.0,0.5,1.35,6.0,linear
44,55675,11886,1027,0.584134,0.85574,0.216642,0.0,0.5,1.35,6.0,linear
45,53742,11193,915,0.592086,0.863592,0.216077,0.0,0.5,1.35,6.0,linear
46,52244,10584,823,0.599291,0.870727,0.216009,0.0,0.5,1.35,6.0,linear
47,49844,9872,733,0.61059,0.879878,0.21365,0.0,0.5,1.35,6.0,linear
48,48007,9240,642,0.620319,0.885704,0.211882,0.0,0.5,1.35,6.0,linear
49,45997,8609,558,0.629689,0.893983,0.211134,0.0,0.5,1.35,6.0,linear
50,44360,7889,474,0.642592,0.9025,0.207253,0.0,0.5,1.35,6.0,linear
51,42469,7259,383,0.651563,0.909538,0.205686,0.0,0.5,1.35,6.0,linear
52,40534,6631,316,0.662441,0.917524,0.203854,0.0,0.5,1.35,6.0,linear
53,38860,6020,273,0.674261,0.924918,0.199674,0.0,0.5,1.35,6.0,linear
54,36629,5466,230,0.686169,0.932139,0.196787,0.0,0.5,1.35,6.0,linear
55,34956,5030,180,0.696835,0.937142,0.193262,0.0,0.5,1.35,6.0,linear
56,33240,4511,151,0.70997,0.943242,0.188445,0.0,0.5,1.35,6.0,linear
57,31311,4054,116,0.719049,0.948684,0.185626,0.0,0.5,1.35,6.0,linear
58,29952,3644,103,0.73431,0.955409,0.179331,0.0,0.5,1.35,6.0,linear
59,27908,3185,75,0.747417,0.960988,0.17319,0.0,0.5,1.35,6.0,linear
