generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49194,49194,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78277,49281,49281,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79112,49867,49867,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80232,50459,50459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79125,50248,50248,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78568,50127,50127,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77837,49936,49936,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78199,49992,49992,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78400,49874,49874,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78509,49840,49840,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78661,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78959,49964,49964,0.00882487,0.0105212,0.0,0.0,0.5,0.125,6.0,linear
13,79709,49920,49821,0.0159195,0.0212691,0.0,0.0,0.5,0.125,6.0,linear
14,79708,49882,49574,0.0213097,0.0318837,0.0,0.0,0.5,0.125,6.0,linear
15,79084,49413,48801,0.0280031,0.0452414,0.0,0.0,0.5,0.125,6.0,linear
16,78997,49114,48098,0.0344783,0.0587083,0.0,0.0,0.5,0.125,6.0,linear
17,80405,49501,48009,0.0417208,0.0730182,0.0,0.0,0.5,0.125,6.0,linear
18,81079,49644,47625,0.0493236,0.0875133,0.0,0.0,0.5,0.125,6.0,linear
19,82232,50193,47713,0.0566098,0.101662,0.0,0.0,0.5,0.125,6.0,linear
20,82104,50205,47280,0.0646149,0.116896,0.0,0.0,0.5,0.125,6.0,linear
21,80948,49563,46114,0.0731495,0.132973,0.0,0.0,0.5,0.125,6.0,linear
22,80624,49083,45136,0.081483,0.14936,0.0,0.0,0.5,0.125,6.0,linear
23,81818,49760,45234,0.0898351,0.165018,0.0,0.0,0.5,0.125,6.0,linear
24,83176,49883,44791,0.0991023,0.182021,0.0,0.0,0.5,0.125,6.0,linear
25,83112,49625,43979,0.107536,0.197599,0.0,0.0,0.5,0.125,6.0,linear
26,83112,49345,43229,0.116957,0.214717,0.0,0.0,0.5,0.125,6.0,linear
27,84264,49780,43033,0.126188,0.231455,0.0,0.0,0.5,0.125,6.0,linear
28,84928,49898,42638,0.136324,0.249378,0.0,0.0,0.5,0.125,6.0,linear
29,84776,49570,41691,0.147342,0.268267,0.0,0.0,0.5,0.125,6.0,linear
30,84103,49087,40670,0.158296,0.28753,0.0,0.0,0.5,0.125,6.0,linear
31,84727,49197,40063,0.169929,0.308566,0.0,0.0,0.5,0.125,6.0,linear
32,85165,48919,39005,0.180328,0.326318,0.0,0.0,0.5,0.125,6.0,linear
33,85615,48834,38250,0.193459,0.3476,0.0,0.0,0.5,0.125,6.0,linear
34,85922,48434,37257,0.205453,0.367769,0.0,0.0,0.5,0.125,6.0,linear
35,85235,47883,36101,0.218654,0.389109,0.0,0.0,0.5,0.125,6.0,linear
36,86009,47767,35153,0.233505,0.413331,0.0,0.0,0.5,0.125,6.0,linear
37,86755,47771,34251,0.247417,0.435164,0.0,0.0,0.5,0.125,6.0,linear
38,86687,47050,32873,0.262647,0.458012,0.0,0.0,0.5,0.125,6.0,linear
39,86602,46608,31715,0.278182,0.481302,0.0,0.0,0.5,0.125,6.0,linear
40,86069,45938,30396,0.295569,0.506982,0.0,0.0,0.5,0.125,6.0,linear
41,86083,45285,29108,0.310285,0.529159,0.0,0.0,0.5,0.125,6.0,linear
42,86034,44525,27805,0.327592,0.554285,0.0,0.0,0.5,0.125,6.0,linear
43,85679,43742,26402,0.34611,0.580845,0.0,0.0,0.5,0.125,6.0,linear
44,85470,42901,24808,0.364735,0.604933,0.0,0.0,0.5,0.125,6.0,linear
45,85081,42111,23430,0.3839,0.62954,0.0,0.0,0.5,0.125,6.0,linear
46,84362,41144,21991,0.405909,0.656284,0.0,0.0,0.5,0.125,6.0,linear
47,83248,39771,20413,0.426357,0.682094,0.0,0.0,0.5,0.125,6.0,linear
48,82483,38207,18741,0.450475,0.711396,0.0,0.0,0.5,0.125,6.0,linear
49,81301,36810,16918,0.474303,0.738707,0.0,0.0,0.5,0.125,6.0,linear
50,79531,35153,15163,0.500659,0.765866,0.0,0.0,0.5,0.125,6.0,linear
51,78012,33240,13330,0.527471,0.79371,0.0,0.0,0.5,0.125,6.0,linear
52,75877,31281,11671,0.552527,0.817004,0.0,0.0,0.5,0.125,6.0,linear
53,73353,29317,10067,0.57981,0.840709,0.0,0.0,0.5,0.125,6.0,linear
54,70444,27009,8587,0.606488,0.862006,0.0,0.0,0.5,0.125,6.0,linear
55,67244,24598,7122,0.63594,0.883502,0.0,0.0,0.5,0.125,6.0,linear
56,63603,22153,5748,0.663049,0.901708,0.0,0.0,0.5,0.125,6.0,linear
57,59883,19861,4683,0.688759,0.916757,0.0,0.0,0.5,0.125,6.0,linear
58,55728,17471,3691,0.714392,0.93173,0.0,0.0,0.5,0.125,6.0,linear
