generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49409,49409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78291,49313,49313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79604,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79995,50557,50557,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78964,50409,50409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78048,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78572,50083,50083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79152,50216,50216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78412,49646,49646,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77391,49049,49049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79491,50129,50129,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81270,50750,50750,0.0100072,0.0118747,0.0,0.0,0.5,0.15,6.0,linear
13,80203,49983,49924,0.0176262,0.0229834,0.0,0.0,0.5,0.15,6.0,linear
14,78903,49295,49098,0.0232986,0.033976,0.00011161,0.0,0.5,0.15,6.0,linear
15,78503,49006,48596,0.0296984,0.0470819,0.000484908,0.0,0.5,0.15,6.0,linear
16,80362,49631,48881,0.0358508,0.0594222,0.00128348,0.0,0.5,0.15,6.0,linear
17,80303,49192,48060,0.0426202,0.0724534,0.00272171,0.0,0.5,0.15,6.0,linear
18,78890,48323,46766,0.049716,0.0864104,0.00500295,0.0,0.5,0.15,6.0,linear
19,78364,47889,45768,0.056731,0.0998251,0.00822286,0.0,0.5,0.15,6.0,linear
20,80743,48778,45996,0.0637263,0.113175,0.0119068,0.0,0.5,0.15,6.0,linear
21,80390,48432,45002,0.0698691,0.125071,0.0162296,0.0,0.5,0.15,6.0,linear
22,79403,47749,43574,0.0765181,0.137749,0.0214856,0.0,0.5,0.15,6.0,linear
23,79201,47608,42574,0.0822763,0.148944,0.0269261,0.0,0.5,0.15,6.0,linear
24,80102,47657,41855,0.089454,0.162362,0.0328512,0.0,0.5,0.15,6.0,linear
25,80342,47331,40683,0.0958002,0.173666,0.0390353,0.0,0.5,0.15,6.0,linear
26,80497,47093,39636,0.100706,0.183073,0.0457861,0.0,0.5,0.15,6.0,linear
27,80021,47015,38602,0.107619,0.196547,0.0534152,0.0,0.5,0.15,6.0,linear
28,80408,46759,37440,0.112765,0.20646,0.061215,0.0,0.5,0.15,6.0,linear
29,79683,46022,35738,0.120481,0.220179,0.0702314,0.0,0.5,0.15,6.0,linear
30,81025,46373,34827,0.126771,0.23126,0.0779716,0.0,0.5,0.15,6.0,linear
31,81645,46413,33877,0.131154,0.239366,0.0864659,0.0,0.5,0.15,6.0,linear
32,81353,46104,32735,0.136107,0.248262,0.0948668,0.0,0.5,0.15,6.0,linear
33,80516,45507,31345,0.1418,0.259038,0.102875,0.0,0.5,0.15,6.0,linear
34,81385,45665,30426,0.146368,0.267499,0.110488,0.0,0.5,0.15,6.0,linear
35,81941,45848,29528,0.15202,0.277022,0.118391,0.0,0.5,0.15,6.0,linear
36,81804,45697,28388,0.156761,0.284495,0.126581,0.0,0.5,0.15,6.0,linear
37,81846,45671,27463,0.160765,0.292103,0.134296,0.0,0.5,0.15,6.0,linear
38,81779,45481,26432,0.165293,0.300735,0.141124,0.0,0.5,0.15,6.0,linear
39,81798,45140,25530,0.169923,0.309243,0.147918,0.0,0.5,0.15,6.0,linear
40,81612,45071,24715,0.174053,0.316632,0.154027,0.0,0.5,0.15,6.0,linear
41,82602,45342,24033,0.178598,0.323628,0.159886,0.0,0.5,0.15,6.0,linear
42,82980,45375,23275,0.183788,0.33257,0.165542,0.0,0.5,0.15,6.0,linear
43,82039,44952,22443,0.188372,0.340697,0.171683,0.0,0.5,0.15,6.0,linear
