generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49327,49327,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78165,49253,49253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79942,50489,50489,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81306,51326,51326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78738,50334,50334,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,75809,48944,48944,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76951,49291,49291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79483,50317,50317,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79970,50659,50659,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78570,50157,50157,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78011,50052,50052,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82134,50386,50386,0.0348246,0.0408526,0.0,0.0,0.5,0.525,6.0,linear
13,82524,49223,49162,0.0598451,0.0764929,0.0,0.0,0.5,0.525,6.0,linear
14,80188,47263,47052,0.076443,0.109666,0.000276066,0.0,0.5,0.525,6.0,linear
15,80090,46068,45616,0.0918189,0.141974,0.00116121,0.0,0.5,0.525,6.0,linear
16,83020,46376,45580,0.107781,0.174004,0.00291927,0.0,0.5,0.525,6.0,linear
17,83166,45529,44236,0.122432,0.202047,0.00610918,0.0,0.5,0.525,6.0,linear
18,80988,43598,41764,0.137253,0.231194,0.0111258,0.0,0.5,0.525,6.0,linear
19,81578,43314,40654,0.150281,0.256659,0.0177085,0.0,0.5,0.525,6.0,linear
20,83055,43117,39415,0.161243,0.277715,0.0252821,0.0,0.5,0.525,6.0,linear
21,83316,42335,37594,0.170677,0.295748,0.0347377,0.0,0.5,0.525,6.0,linear
22,82746,41489,35626,0.180838,0.3147,0.0442441,0.0,0.5,0.525,6.0,linear
23,82623,40827,33888,0.188975,0.329436,0.0551206,0.0,0.5,0.525,6.0,linear
24,83060,40671,32492,0.195417,0.341071,0.0664982,0.0,0.5,0.525,6.0,linear
25,83953,40523,31200,0.202047,0.352702,0.0780252,0.0,0.5,0.525,6.0,linear
26,83397,39911,29461,0.207924,0.362631,0.0894558,0.0,0.5,0.525,6.0,linear
27,82953,39471,27876,0.213995,0.373151,0.100608,0.0,0.5,0.525,6.0,linear
28,83021,39141,26611,0.219153,0.382876,0.110359,0.0,0.5,0.525,6.0,linear
29,82520,38470,25071,0.224707,0.393262,0.121189,0.0,0.5,0.525,6.0,linear
30,82936,38203,23888,0.229851,0.402635,0.130818,0.0,0.5,0.525,6.0,linear
31,83509,38061,22754,0.233997,0.410378,0.140228,0.0,0.5,0.525,6.0,linear
32,83532,37745,21638,0.23682,0.416014,0.148549,0.0,0.5,0.525,6.0,linear
33,83298,37370,20667,0.239723,0.420469,0.155835,0.0,0.5,0.525,6.0,linear
34,83069,37358,19847,0.242233,0.425187,0.164873,0.0,0.5,0.525,6.0,linear
35,83846,37332,19119,0.246391,0.432506,0.170455,0.0,0.5,0.525,6.0,linear
36,83334,36925,18243,0.249593,0.437269,0.17677,0.0,0.5,0.525,6.0,linear
37,82763,36703,17492,0.252118,0.44111,0.183906,0.0,0.5,0.525,6.0,linear
38,82725,36471,16746,0.254675,0.446078,0.189637,0.0,0.5,0.525,6.0,linear
39,82709,36242,16130,0.256393,0.448404,0.195014,0.0,0.5,0.525,6.0,linear
40,83246,36049,15536,0.258525,0.451486,0.199107,0.0,0.5,0.525,6.0,linear
41,83234,36003,15197,0.260542,0.456468,0.202373,0.0,0.5,0.525,6.0,linear
42,83076,35730,14750,0.262055,0.459181,0.205895,0.0,0.5,0.525,6.0,linear
43,82892,35591,14326,0.265154,0.464627,0.208563,0.0,0.5,0.525,6.0,linear
44,82451,35445,14037,0.267337,0.467654,0.21248,0.0,0.5,0.525,6.0,linear
45,82733,35279,13635,0.267526,0.468996,0.215378,0.0,0.5,0.525,6.0,linear
46,82473,35275,13380,0.269007,0.472624,0.217937,0.0,0.5,0.525,6.0,linear
47,82613,35072,13063,0.271473,0.475622,0.219366,0.0,0.5,0.525,6.0,linear
48,82545,34974,12808,0.271384,0.475106,0.22235,0.0,0.5,0.525,6.0,linear
49,82369,34768,12503,0.27358,0.478484,0.223757,0.0,0.5,0.525,6.0,linear
50,82142,34652,12341,0.273926,0.47891,0.225634,0.0,0.5,0.525,6.0,linear
51,82139,34491,12156,0.275091,0.481649,0.227061,0.0,0.5,0.525,6.0,linear
52,82310,34248,11982,0.274853,0.481876,0.228161,0.0,0.5,0.525,6.0,linear
53,82425,34320,11891,0.274038,0.481046,0.229197,0.0,0.5,0.525,6.0,linear
54,82586,34713,12041,0.274543,0.481756,0.229537,0.0,0.5,0.525,6.0,linear
55,82604,34773,11917,0.27323,0.479491,0.23076,0.0,0.5,0.525,6.0,linear
56,82131,34646,11838,0.274024,0.479936,0.231236,0.0,0.5,0.525,6.0,linear
57,82333,34751,11745,0.275412,0.482258,0.230689,0.0,0.5,0.525,6.0,linear
58,82241,34585,11616,0.276388,0.483845,0.231489,0.0,0.5,0.525,6.0,linear
59,82527,34663,11585,0.277747,0.486328,0.231873,0.0,0.5,0.525,6.0,linear
60,82071,34159,11498,0.277878,0.487073,0.232435,0.0,0.5,0.525,6.0,linear
61,81769,34050,11393,0.278332,0.487147,0.232424,0.0,0.5,0.525,6.0,linear
62,81588,33935,11307,0.281055,0.491177,0.232653,0.0,0.5,0.525,6.0,linear
63,81895,33919,11238,0.280532,0.490967,0.232538,0.0,0.5,0.525,6.0,linear
64,81615,33723,11223,0.281839,0.492938,0.232209,0.0,0.5,0.525,6.0,linear
65,81819,33733,11103,0.282072,0.494294,0.232304,0.0,0.5,0.525,6.0,linear
66,82014,33855,11152,0.283645,0.496927,0.233182,0.0,0.5,0.525,6.0,linear
67,81977,33937,11089,0.282667,0.49489,0.233292,0.0,0.5,0.525,6.0,linear
68,82172,33844,11135,0.28476,0.498112,0.2343,0.0,0.5,0.525,6.0,linear
69,81561,33666,11067,0.28566,0.498838,0.233392,0.0,0.5,0.525,6.0,linear
70,81336,33581,11093,0.286334,0.499791,0.234089,0.0,0.5,0.525,6.0,linear
71,81205,33409,10959,0.289093,0.505676,0.232849,0.0,0.5,0.525,6.0,linear
