generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49393,49393,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78759,49538,49538,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79539,50126,50126,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78253,49542,49542,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78939,49969,49969,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79636,50414,50414,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79365,50381,50381,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78792,50218,50218,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77654,49733,49733,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78290,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77847,49818,49818,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79629,50187,50187,0.00844679,0.0100028,0.0,0.0,0.5,0.125,6.0,linear
13,79634,49858,49835,0.0151154,0.0199509,0.0,0.0,0.5,0.125,6.0,linear
14,79494,49633,49545,0.0189638,0.0279171,0.0,0.0,0.5,0.125,6.0,linear
15,79131,49216,49038,0.0247054,0.039244,0.0,0.0,0.5,0.125,6.0,linear
16,79355,48898,48607,0.0291023,0.0482111,0.0,0.0,0.5,0.125,6.0,linear
17,80275,48949,48550,0.0344854,0.0587017,0.0,0.0,0.5,0.125,6.0,linear
18,80156,48802,48251,0.0396746,0.0690739,0.0,0.0,0.5,0.125,6.0,linear
19,80264,48831,48179,0.0444866,0.0783213,0.0,0.0,0.5,0.125,6.0,linear
20,80111,48406,47627,0.0486728,0.0864095,0.0,0.0,0.5,0.125,6.0,linear
21,80285,48322,47421,0.0526814,0.0941947,0.0,0.0,0.5,0.125,6.0,linear
22,81972,49144,48115,0.0565351,0.102565,0.0,0.0,0.5,0.125,6.0,linear
23,82170,48961,47814,0.0603668,0.110181,0.0,0.0,0.5,0.125,6.0,linear
24,81129,48380,47131,0.0656444,0.120032,0.0,0.0,0.5,0.125,6.0,linear
25,81386,48071,46705,0.0693863,0.127197,0.0,0.0,0.5,0.125,6.0,linear
26,82175,48396,46877,0.0730344,0.13448,0.0,0.0,0.5,0.125,6.0,linear
27,83496,48561,46944,0.0758674,0.139594,0.0,0.0,0.5,0.125,6.0,linear
28,81564,47605,45944,0.0798876,0.147472,0.0,0.0,0.5,0.125,6.0,linear
29,81974,47732,45974,0.08293,0.153411,0.0,0.0,0.5,0.125,6.0,linear
30,83204,48247,46366,0.0851299,0.157406,0.0,0.0,0.5,0.125,6.0,linear
31,83193,48150,46202,0.0883145,0.163551,0.0,0.0,0.5,0.125,6.0,linear
32,83251,47951,45954,0.0906404,0.167703,0.0,0.0,0.5,0.125,6.0,linear
33,83278,47857,45799,0.0940299,0.173749,0.0,0.0,0.5,0.125,6.0,linear
34,83069,47508,45404,0.0962649,0.178389,0.0,0.0,0.5,0.125,6.0,linear
35,83230,47382,45224,0.0991049,0.184328,0.0,0.0,0.5,0.125,6.0,linear
36,83388,47143,44913,0.102545,0.190646,0.0,0.0,0.5,0.125,6.0,linear
37,84115,47550,45179,0.104856,0.195409,0.0,0.0,0.5,0.125,6.0,linear
38,84606,47512,45056,0.108095,0.20148,0.0,0.0,0.5,0.125,6.0,linear
39,84033,47314,44749,0.10975,0.20388,0.0,0.0,0.5,0.125,6.0,linear
40,83832,47121,44439,0.112579,0.209236,0.0,0.0,0.5,0.125,6.0,linear
41,84347,47154,44363,0.114773,0.213331,0.0,0.0,0.5,0.125,6.0,linear
42,83892,46580,43783,0.117124,0.217979,0.0,0.0,0.5,0.125,6.0,linear
43,83692,46440,43590,0.12088,0.225356,0.0,0.0,0.5,0.125,6.0,linear
44,83916,46444,43513,0.122308,0.228083,0.0,0.0,0.5,0.125,6.0,linear
45,84278,46580,43619,0.124978,0.232666,0.0,0.0,0.5,0.125,6.0,linear
46,84417,46466,43464,0.127263,0.236808,0.0,0.0,0.5,0.125,6.0,linear
47,84608,46232,43188,0.130493,0.242928,0.0,0.0,0.5,0.125,6.0,linear
48,84405,46037,42971,0.133291,0.247684,0.0,0.0,0.5,0.125,6.0,linear
49,84481,45994,42896,0.135403,0.25157,0.0,0.0,0.5,0.125,6.0,linear
50,83759,45781,42600,0.13811,0.256617,0.0,0.0,0.5,0.125,6.0,linear
