generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49149,49149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78180,48957,48957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79492,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80174,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79164,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78483,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78579,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78784,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78459,49974,49974,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77823,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78915,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86081,50050,50050,0.0743748,0.0854407,0.0,0.0,0.5,1.2,6.0,linear
13,87742,48702,48472,0.121317,0.150821,0.0,0.0,0.5,1.2,6.0,linear
14,86324,46941,46263,0.148091,0.201886,0.000387944,0.0,0.5,1.2,6.0,linear
15,84886,44753,43413,0.178581,0.263306,0.00173745,0.0,0.5,1.2,6.0,linear
16,85344,43024,40705,0.207522,0.320627,0.00473989,0.0,0.5,1.2,6.0,linear
17,85656,41334,37871,0.236408,0.376392,0.0098366,0.0,0.5,1.2,6.0,linear
18,86413,39770,34962,0.261428,0.422576,0.0172103,0.0,0.5,1.2,6.0,linear
19,86584,38325,32056,0.283461,0.462112,0.0270856,0.0,0.5,1.2,6.0,linear
20,87118,37358,29333,0.304711,0.497505,0.0388647,0.0,0.5,1.2,6.0,linear
21,86862,36089,26423,0.325059,0.529286,0.0523905,0.0,0.5,1.2,6.0,linear
22,86347,34747,23457,0.34386,0.558582,0.0667607,0.0,0.5,1.2,6.0,linear
23,86159,33725,21033,0.361405,0.584574,0.0812732,0.0,0.5,1.2,6.0,linear
24,85479,32372,18395,0.378513,0.608584,0.096205,0.0,0.5,1.2,6.0,linear
25,84289,31126,16009,0.392589,0.628422,0.111185,0.0,0.5,1.2,6.0,linear
