generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49031,49031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78160,49158,49158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80309,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80521,50541,50541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78458,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77180,49433,49433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78960,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79361,50334,50334,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77366,49344,49344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77402,49566,49566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79772,50646,50646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83270,50667,50667,0.0396161,0.0464928,0.0,0.0,0.5,0.6,6.0,linear
13,83282,49567,49351,0.067905,0.0868483,0.0,0.0,0.5,0.6,6.0,linear
14,81691,48284,47654,0.0857849,0.122298,0.000284519,0.0,0.5,0.6,6.0,linear
15,80971,47146,45869,0.10693,0.164692,0.00158349,0.0,0.5,0.6,6.0,linear
16,81569,46090,43891,0.12834,0.20727,0.00408768,0.0,0.5,0.6,6.0,linear
17,82427,45328,41978,0.149807,0.247776,0.00881371,0.0,0.5,0.6,6.0,linear
18,82624,44514,39721,0.170863,0.28747,0.0156469,0.0,0.5,0.6,6.0,linear
19,82784,43785,37576,0.189091,0.320847,0.0244451,0.0,0.5,0.6,6.0,linear
20,84341,43457,35588,0.207608,0.351806,0.0338679,0.0,0.5,0.6,6.0,linear
21,83741,42622,33168,0.223056,0.379234,0.0453579,0.0,0.5,0.6,6.0,linear
22,83582,42143,30990,0.239629,0.406421,0.0575084,0.0,0.5,0.6,6.0,linear
23,82931,41109,28484,0.254489,0.430915,0.070127,0.0,0.5,0.6,6.0,linear
24,82345,40093,25957,0.268513,0.455092,0.0832102,0.0,0.5,0.6,6.0,linear
25,82840,39513,23845,0.284304,0.47986,0.0967996,0.0,0.5,0.6,6.0,linear
26,83292,38919,21762,0.295806,0.498061,0.110099,0.0,0.5,0.6,6.0,linear
27,83533,38371,19890,0.306732,0.515607,0.123733,0.0,0.5,0.6,6.0,linear
28,83471,37877,18208,0.320242,0.536433,0.136751,0.0,0.5,0.6,6.0,linear
29,83317,37133,16463,0.331539,0.55233,0.148726,0.0,0.5,0.6,6.0,linear
30,83227,36414,15094,0.340851,0.566756,0.158451,0.0,0.5,0.6,6.0,linear
31,82763,35771,13599,0.351277,0.583659,0.169675,0.0,0.5,0.6,6.0,linear
32,82639,35165,12339,0.36109,0.597658,0.178841,0.0,0.5,0.6,6.0,linear
33,82497,34615,11270,0.370448,0.612146,0.186998,0.0,0.5,0.6,6.0,linear
34,82071,33792,10161,0.379986,0.624863,0.19529,0.0,0.5,0.6,6.0,linear
35,81942,33165,9165,0.389413,0.638899,0.202725,0.0,0.5,0.6,6.0,linear
36,81306,32665,8451,0.397528,0.649672,0.209148,0.0,0.5,0.6,6.0,linear
37,81017,32255,7740,0.405826,0.661671,0.215235,0.0,0.5,0.6,6.0,linear
38,80574,31658,6994,0.413782,0.673553,0.221387,0.0,0.5,0.6,6.0,linear
