generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49504,49504,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78531,49474,49474,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78718,49850,49850,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78328,49687,49687,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78656,50109,50109,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78724,50002,50002,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77636,49504,49504,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78622,50133,50133,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79919,50886,50886,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78559,50024,50024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77159,49449,49449,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86416,49946,49946,0.0836619,0.0960887,0.0,0.0,0.5,1.35,6.0,linear
13,89727,48990,48946,0.1359,0.167957,0.0,0.0,0.5,1.35,6.0,linear
14,87216,46224,46107,0.162033,0.220816,0.000253374,0.0,0.5,1.35,6.0,linear
15,85507,43365,43118,0.191635,0.280067,0.00119197,0.0,0.5,1.35,6.0,linear
16,85173,41001,40518,0.217361,0.334743,0.00381906,0.0,0.5,1.35,6.0,linear
17,86383,38935,38025,0.241397,0.382597,0.00822931,0.0,0.5,1.35,6.0,linear
18,86097,36410,34907,0.262859,0.426291,0.0146184,0.0,0.5,1.35,6.0,linear
19,85847,34543,32237,0.279911,0.460421,0.0232221,0.0,0.5,1.35,6.0,linear
20,85905,32872,29483,0.293508,0.486718,0.0343018,0.0,0.5,1.35,6.0,linear
21,85979,31691,27170,0.303538,0.506038,0.0468765,0.0,0.5,1.35,6.0,linear
22,85652,30580,24805,0.312355,0.522425,0.0601816,0.0,0.5,1.35,6.0,linear
23,84810,29451,22479,0.321085,0.537877,0.0744237,0.0,0.5,1.35,6.0,linear
24,83911,28360,20244,0.32987,0.552709,0.0889367,0.0,0.5,1.35,6.0,linear
25,83411,27656,18393,0.337583,0.566324,0.102507,0.0,0.5,1.35,6.0,linear
26,82667,26918,16720,0.343299,0.576842,0.11639,0.0,0.5,1.35,6.0,linear
27,81474,25868,14901,0.349915,0.587894,0.13015,0.0,0.5,1.35,6.0,linear
28,80518,25053,13411,0.353743,0.593615,0.142572,0.0,0.5,1.35,6.0,linear
29,79765,24283,12035,0.359257,0.60218,0.153998,0.0,0.5,1.35,6.0,linear
30,78528,23747,11008,0.363775,0.609037,0.163422,0.0,0.5,1.35,6.0,linear
31,77594,23219,10073,0.367718,0.615588,0.17242,0.0,0.5,1.35,6.0,linear
32,76688,22596,9186,0.372012,0.623282,0.179509,0.0,0.5,1.35,6.0,linear
33,76003,21968,8390,0.377853,0.632663,0.186082,0.0,0.5,1.35,6.0,linear
34,74930,21418,7806,0.381884,0.638559,0.191543,0.0,0.5,1.35,6.0,linear
35,73600,20759,7168,0.386087,0.644656,0.196003,0.0,0.5,1.35,6.0,linear
36,72634,20147,6718,0.390826,0.650248,0.200436,0.0,0.5,1.35,6.0,linear
37,71550,19389,6214,0.394881,0.655707,0.204018,0.0,0.5,1.35,6.0,linear
38,70375,19003,5845,0.396526,0.658079,0.206374,0.0,0.5,1.35,6.0,linear
39,69203,18490,5462,0.40074,0.663445,0.20848,0.0,0.5,1.35,6.0,linear
40,68009,17938,5115,0.403423,0.669044,0.211413,0.0,0.5,1.35,6.0,linear
41,66874,17402,4869,0.405919,0.672025,0.212231,0.0,0.5,1.35,6.0,linear
42,65997,16947,4596,0.409648,0.677675,0.214269,0.0,0.5,1.35,6.0,linear
43,65218,16609,4333,0.411669,0.679206,0.216137,0.0,0.5,1.35,6.0,linear
44,63966,16159,4156,0.416057,0.68443,0.215497,0.0,0.5,1.35,6.0,linear
45,63275,15718,3995,0.420301,0.690772,0.214511,0.0,0.5,1.35,6.0,linear
46,62387,15253,3864,0.421555,0.69192,0.216826,0.0,0.5,1.35,6.0,linear
47,61550,15078,3797,0.426218,0.696609,0.215565,0.0,0.5,1.35,6.0,linear
48,60904,14678,3643,0.430873,0.702775,0.214938,0.0,0.5,1.35,6.0,linear
49,60069,14271,3482,0.434177,0.707524,0.214979,0.0,0.5,1.35,6.0,linear
50,58969,13840,3307,0.4364,0.70991,0.214835,0.0,0.5,1.35,6.0,linear
51,57520,13396,3191,0.438218,0.712995,0.214717,0.0,0.5,1.35,6.0,linear
52,56877,12963,3044,0.443097,0.717001,0.213295,0.0,0.5,1.35,6.0,linear
53,55523,12549,2910,0.445885,0.719784,0.212958,0.0,0.5,1.35,6.0,linear
54,54929,12244,2861,0.450537,0.725629,0.211968,0.0,0.5,1.35,6.0,linear
55,53967,11828,2754,0.455079,0.730161,0.210355,0.0,0.5,1.35,6.0,linear
56,52896,11334,2547,0.457,0.734332,0.211047,0.0,0.5,1.35,6.0,linear
57,52038,11021,2469,0.461776,0.739781,0.21068,0.0,0.5,1.35,6.0,linear
58,51196,10552,2309,0.468226,0.747221,0.209485,0.0,0.5,1.35,6.0,linear
59,49556,10106,2152,0.471838,0.74983,0.20941,0.0,0.5,1.35,6.0,linear
60,47875,9656,2015,0.478255,0.755585,0.207222,0.0,0.5,1.35,6.0,linear
61,46971,9255,1936,0.484214,0.760599,0.206445,0.0,0.5,1.35,6.0,linear
62,45565,8849,1797,0.489416,0.766722,0.205893,0.0,0.5,1.35,6.0,linear
63,44570,8365,1676,0.49738,0.774044,0.203503,0.0,0.5,1.35,6.0,linear
64,43193,7938,1615,0.501603,0.778427,0.20303,0.0,0.5,1.35,6.0,linear
65,42176,7555,1511,0.505782,0.781126,0.19962,0.0,0.5,1.35,6.0,linear
66,41160,7238,1403,0.514201,0.789079,0.197106,0.0,0.5,1.35,6.0,linear
67,39530,6742,1280,0.521924,0.797305,0.19541,0.0,0.5,1.35,6.0,linear
68,38655,6217,1137,0.530182,0.803811,0.193291,0.0,0.5,1.35,6.0,linear
69,37102,5782,1046,0.537826,0.812182,0.190835,0.0,0.5,1.35,6.0,linear
70,35679,5390,1000,0.546835,0.81767,0.189709,0.0,0.5,1.35,6.0,linear
71,33835,4970,867,0.55598,0.825128,0.188004,0.0,0.5,1.35,6.0,linear
72,32582,4578,776,0.569043,0.835635,0.184483,0.0,0.5,1.35,6.0,linear
73,31536,4182,668,0.582262,0.846166,0.180605,0.0,0.5,1.35,6.0,linear
74,30184,3785,589,0.595371,0.857337,0.176414,0.0,0.5,1.35,6.0,linear
75,28901,3315,469,0.613031,0.867738,0.170724,0.0,0.5,1.35,6.0,linear
76,26987,2860,381,0.626507,0.876999,0.164235,0.0,0.5,1.35,6.0,linear
77,25605,2537,325,0.645995,0.886529,0.160186,0.0,0.5,1.35,6.0,linear
78,24051,2150,264,0.66774,0.899576,0.150605,0.0,0.5,1.35,6.0,linear
79,22585,1820,216,0.686651,0.908007,0.144832,0.0,0.5,1.35,6.0,linear
80,21355,1524,189,0.713406,0.917659,0.134618,0.0,0.5,1.35,6.0,linear
81,19827,1282,139,0.736784,0.927446,0.124381,0.0,0.5,1.35,6.0,linear
82,18541,1036,112,0.756598,0.937302,0.115983,0.0,0.5,1.35,6.0,linear
83,17739,847,88,0.782774,0.947779,0.103001,0.0,0.5,1.35,6.0,linear
84,16805,696,65,0.810011,0.9567,0.0913092,0.0,0.5,1.35,6.0,linear
85,16074,561,49,0.840529,0.96592,0.0753657,0.0,0.5,1.35,6.0,linear
86,15078,410,48,0.868501,0.973944,0.0637418,0.0,0.5,1.35,6.0,linear
87,14506,297,31,0.893718,0.982107,0.0508883,0.0,0.5,1.35,6.0,linear
88,13933,204,16,0.919417,0.988054,0.0399541,0.0,0.5,1.35,6.0,linear
89,13411,122,6,0.940519,0.992623,0.0300773,0.0,0.5,1.35,6.0,linear
90,13140,74,4,0.958456,0.995732,0.0218207,0.0,0.5,1.35,6.0,linear
91,12877,46,1,0.973364,0.997565,0.015411,0.0,0.5,1.35,6.0,linear
92,12551,29,0,0.983185,0.998976,0.010278,0.0,0.5,1.35,6.0,linear
93,12535,14,0,0.988534,0.999526,0.00743318,0.0,0.5,1.35,6.0,linear
94,12333,10,0,0.993096,0.999839,0.00488494,0.0,0.5,1.35,6.0,linear
95,12179,7,0,0.996191,0.999918,0.00286697,0.0,0.5,1.35,6.0,linear
96,12184,5,0,0.997581,0.999918,0.00184472,0.0,0.5,1.35,6.0,linear
97,12267,4,0,0.998982,0.999919,0.000692577,0.0,0.5,1.35,6.0,linear
98,12103,3,0,0.999217,1.0,0.000535862,0.0,0.5,1.35,6.0,linear
99,12202,1,0,0.999631,1.0,0.0003276,0.0,0.5,1.35,6.0,linear
100,12288,1,0,0.999675,1.0,0.000325362,0.0,0.5,1.35,6.0,linear
101,12237,0,0,0.999714,1.0,0.000285738,0.0,0.5,1.35,6.0,linear

