generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49304,49304,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78409,49200,49200,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78945,49812,49812,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80266,50836,50836,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79613,50649,50649,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77310,49545,49545,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77373,49618,49618,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79041,50419,50419,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79157,50427,50427,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77515,49783,49783,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77589,49840,49840,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86169,50811,50811,0.0698866,0.0799317,0.0,0.0,0.5,1.125,6.0,linear
13,88027,49371,49234,0.115532,0.142213,0.0,0.0,0.5,1.125,6.0,linear
14,84041,46220,45822,0.142494,0.195729,0.000295848,0.0,0.5,1.125,6.0,linear
15,83651,44236,43329,0.169446,0.252364,0.00141289,0.0,0.5,1.125,6.0,linear
16,85493,43138,41464,0.194727,0.302986,0.00421458,0.0,0.5,1.125,6.0,linear
17,86021,41191,38709,0.220514,0.352611,0.00907007,0.0,0.5,1.125,6.0,linear
18,84921,39070,35541,0.244524,0.398808,0.016307,0.0,0.5,1.125,6.0,linear
19,85669,38074,33185,0.263316,0.432701,0.0255322,0.0,0.5,1.125,6.0,linear
20,86617,37166,30863,0.281081,0.464223,0.0366448,0.0,0.5,1.125,6.0,linear
21,86442,35923,28106,0.298343,0.491668,0.0487606,0.0,0.5,1.125,6.0,linear
22,85489,34468,25255,0.314429,0.517605,0.0631382,0.0,0.5,1.125,6.0,linear
23,85018,33434,22817,0.32613,0.536995,0.0774567,0.0,0.5,1.125,6.0,linear
24,84709,32463,20626,0.338547,0.557359,0.0923789,0.0,0.5,1.125,6.0,linear
25,84454,31692,18604,0.351446,0.576916,0.107059,0.0,0.5,1.125,6.0,linear
26,84081,30962,16646,0.361852,0.592735,0.120198,0.0,0.5,1.125,6.0,linear
27,83743,30334,15028,0.371463,0.605967,0.133026,0.0,0.5,1.125,6.0,linear
28,82506,29114,13201,0.382001,0.620722,0.144703,0.0,0.5,1.125,6.0,linear
29,81838,28438,11854,0.389072,0.632181,0.154954,0.0,0.5,1.125,6.0,linear
30,80675,27381,10459,0.397244,0.644586,0.165691,0.0,0.5,1.125,6.0,linear
31,79808,26595,9430,0.404786,0.655109,0.175161,0.0,0.5,1.125,6.0,linear
32,79042,25813,8482,0.412596,0.666138,0.183541,0.0,0.5,1.125,6.0,linear
33,78162,25074,7688,0.419377,0.674975,0.189474,0.0,0.5,1.125,6.0,linear
34,76887,24311,6864,0.42582,0.684314,0.196122,0.0,0.5,1.125,6.0,linear
35,75888,23633,6194,0.433126,0.695555,0.200851,0.0,0.5,1.125,6.0,linear
36,74515,22724,5563,0.440822,0.706624,0.205045,0.0,0.5,1.125,6.0,linear
37,73766,22000,4982,0.446528,0.713533,0.209822,0.0,0.5,1.125,6.0,linear
38,72751,21309,4489,0.45274,0.719858,0.213459,0.0,0.5,1.125,6.0,linear
39,71219,20652,4203,0.457265,0.726041,0.2169,0.0,0.5,1.125,6.0,linear
40,69825,20092,3995,0.461373,0.730815,0.220158,0.0,0.5,1.125,6.0,linear
41,68741,19574,3666,0.467016,0.737451,0.22168,0.0,0.5,1.125,6.0,linear
42,67938,18852,3387,0.471568,0.742604,0.223056,0.0,0.5,1.125,6.0,linear
43,66661,18404,3186,0.476588,0.749904,0.224799,0.0,0.5,1.125,6.0,linear
44,65594,17941,2971,0.4804,0.753931,0.225417,0.0,0.5,1.125,6.0,linear
45,64301,17269,2716,0.48724,0.761888,0.22567,0.0,0.5,1.125,6.0,linear
46,63330,16705,2570,0.492046,0.768235,0.226171,0.0,0.5,1.125,6.0,linear
47,62406,16105,2373,0.496758,0.774178,0.226521,0.0,0.5,1.125,6.0,linear
48,61491,15597,2173,0.503507,0.780646,0.226074,0.0,0.5,1.125,6.0,linear
49,60058,14930,1929,0.508705,0.787074,0.227195,0.0,0.5,1.125,6.0,linear
50,58182,14249,1790,0.514646,0.793167,0.226919,0.0,0.5,1.125,6.0,linear
51,57056,13805,1666,0.520594,0.800966,0.226322,0.0,0.5,1.125,6.0,linear
52,55375,13028,1506,0.531102,0.81028,0.225672,0.0,0.5,1.125,6.0,linear
53,54101,12437,1393,0.536474,0.816312,0.226381,0.0,0.5,1.125,6.0,linear
54,52745,11967,1329,0.545002,0.825056,0.225807,0.0,0.5,1.125,6.0,linear
55,51190,11236,1174,0.550933,0.829304,0.225552,0.0,0.5,1.125,6.0,linear
56,50367,10819,1094,0.557618,0.836086,0.22433,0.0,0.5,1.125,6.0,linear
57,48568,10256,990,0.563803,0.842992,0.223128,0.0,0.5,1.125,6.0,linear
58,47178,9794,913,0.569822,0.847356,0.222432,0.0,0.5,1.125,6.0,linear
59,45330,9129,823,0.578673,0.853997,0.22005,0.0,0.5,1.125,6.0,linear
60,43691,8517,728,0.585925,0.861482,0.219713,0.0,0.5,1.125,6.0,linear
61,42110,7902,636,0.593098,0.866769,0.217124,0.0,0.5,1.125,6.0,linear
62,40335,7380,556,0.60201,0.874137,0.213526,0.0,0.5,1.125,6.0,linear
63,38574,6900,484,0.61248,0.881256,0.210201,0.0,0.5,1.125,6.0,linear
64,37073,6411,408,0.622026,0.887603,0.20789,0.0,0.5,1.125,6.0,linear
65,35326,5960,354,0.62968,0.892667,0.207783,0.0,0.5,1.125,6.0,linear
66,33719,5423,301,0.640112,0.899294,0.204228,0.0,0.5,1.125,6.0,linear
67,32130,4927,264,0.648926,0.905269,0.202963,0.0,0.5,1.125,6.0,linear
68,30606,4488,219,0.658419,0.910636,0.19916,0.0,0.5,1.125,6.0,linear
69,29396,4102,192,0.669719,0.916993,0.194086,0.0,0.5,1.125,6.0,linear
70,27655,3655,160,0.681946,0.92504,0.189439,0.0,0.5,1.125,6.0,linear
71,26419,3290,126,0.694415,0.932092,0.183864,0.0,0.5,1.125,6.0,linear
