generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
263,9042,327,0,0.929536,1.0,0.0704635,0.0,0.5,0.825,6.0,linear
264,9013,314,0,0.930876,1.0,0.0691242,0.0,0.5,0.825,6.0,linear
265,8809,305,0,0.931732,1.0,0.0682676,0.0,0.5,0.825,6.0,linear
266,8728,280,0,0.932576,1.0,0.0674238,0.0,0.5,0.825,6.0,linear
267,8747,259,0,0.934055,1.0,0.0659454,0.0,0.5,0.825,6.0,linear
268,8647,275,0,0.93462,1.0,0.0653802,0.0,0.5,0.825,6.0,linear
269,8731,284,0,0.936223,1.0,0.0637768,0.0,0.5,0.825,6.0,linear
270,8759,276,0,0.93768,1.0,0.0623199,0.0,0.5,0.825,6.0,linear
271,8728,274,0,0.937151,1.0,0.0628495,0.0,0.5,0.825,6.0,linear
272,8631,263,0,0.937297,1.0,0.062703,0.0,0.5,0.825,6.0,linear
273,8593,259,0,0.937513,1.0,0.0624868,0.0,0.5,0.825,6.0,linear
274,8610,254,0,0.938121,1.0,0.0618789,0.0,0.5,0.825,6.0,linear
275,8649,253,0,0.941765,1.0,0.0582346,0.0,0.5,0.825,6.0,linear
276,8615,246,0,0.942372,1.0,0.0576277,0.0,0.5,0.825,6.0,linear
277,8570,249,0,0.944272,1.0,0.0557279,0.0,0.5,0.825,6.0,linear
278,8433,231,0,0.944126,1.0,0.0558744,0.0,0.5,0.825,6.0,linear
279,8473,235,0,0.946092,1.0,0.0539084,0.0,0.5,0.825,6.0,linear
280,8410,220,0,0.943923,1.0,0.0560773,0.0,0.5,0.825,6.0,linear
281,8504,219,0,0.946649,1.0,0.0533515,0.0,0.5,0.825,6.0,linear
282,8469,212,0,0.948421,1.0,0.0515787,0.0,0.5,0.825,6.0,linear
283,8307,214,0,0.948268,1.0,0.0517318,0.0,0.5,0.825,6.0,linear
284,8389,220,0,0.950863,1.0,0.0491371,0.0,0.5,0.825,6.0,linear
285,8375,216,0,0.945162,1.0,0.0548377,0.0,0.5,0.825,6.0,linear
286,8457,229,0,0.946613,1.0,0.053387,0.0,0.5,0.825,6.0,linear
287,8474,219,0,0.945724,1.0,0.0542761,0.0,0.5,0.825,6.0,linear
288,8442,200,0,0.944588,1.0,0.0554121,0.0,0.5,0.825,6.0,linear
289,8387,203,0,0.948506,1.0,0.0514941,0.0,0.5,0.825,6.0,linear
290,8330,201,0,0.950869,1.0,0.049131,0.0,0.5,0.825,6.0,linear
291,8260,184,0,0.954443,1.0,0.0455571,0.0,0.5,0.825,6.0,linear
292,8265,167,0,0.955012,1.0,0.0449883,0.0,0.5,0.825,6.0,linear
293,8317,168,0,0.958,1.0,0.0420002,0.0,0.5,0.825,6.0,linear
294,8067,162,0,0.958498,1.0,0.0415024,0.0,0.5,0.825,6.0,linear
295,8146,169,0,0.959599,1.0,0.0404006,0.0,0.5,0.825,6.0,linear
296,8123,166,0,0.959381,1.0,0.0406188,0.0,0.5,0.825,6.0,linear
297,8118,171,0,0.956666,1.0,0.0433341,0.0,0.5,0.825,6.0,linear
298,8195,187,0,0.953086,1.0,0.0469139,0.0,0.5,0.825,6.0,linear
299,8218,181,0,0.94867,1.0,0.0513304,0.0,0.5,0.825,6.0,linear
300,8322,206,0,0.952352,1.0,0.0476484,0.0,0.5,0.825,6.0,linear
301,8366,206,0,0.947955,1.0,0.0520448,0.0,0.5,0.825,6.0,linear
302,8332,215,0,0.949732,1.0,0.0502684,0.0,0.5,0.825,6.0,linear
303,8216,221,0,0.948815,1.0,0.0511846,0.0,0.5,0.825,6.0,linear
304,8367,227,0,0.950396,1.0,0.0496043,0.0,0.5,0.825,6.0,linear
305,8260,197,0,0.947167,1.0,0.0528335,0.0,0.5,0.825,6.0,linear
306,8543,209,0,0.947931,1.0,0.0520687,0.0,0.5,0.825,6.0,linear
307,8468,203,0,0.948306,1.0,0.0516942,0.0,0.5,0.825,6.0,linear
308,8384,196,0,0.946339,1.0,0.0536609,0.0,0.5,0.825,6.0,linear
309,8407,207,0,0.948779,1.0,0.0512211,0.0,0.5,0.825,6.0,linear
310,8359,204,0,0.94937,1.0,0.0506301,0.0,0.5,0.825,6.0,linear
311,8447,203,0,0.950885,1.0,0.0491155,0.0,0.5,0.825,6.0,linear
312,8291,199,0,0.950134,1.0,0.0498664,0.0,0.5,0.825,6.0,linear
313,8305,191,0,0.950128,1.0,0.0498718,0.0,0.5,0.825,6.0,linear
314,8341,203,0,0.95215,1.0,0.0478498,0.0,0.5,0.825,6.0,linear
315,8214,189,0,0.949844,1.0,0.0501564,0.0,0.5,0.825,6.0,linear
316,8245,183,0,0.951194,1.0,0.0488063,0.0,0.5,0.825,6.0,linear
317,8329,192,0,0.950893,1.0,0.0491066,0.0,0.5,0.825,6.0,linear

