generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78358,49318,49318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80623,50593,50593,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80281,50744,50744,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78552,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78063,49878,49878,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79082,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78215,49759,49759,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78602,49880,49880,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78597,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78898,50222,50222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79121,49760,49760,0.0102603,0.0119149,0.0,0.0,0.5,0.15,6.0,linear
13,78450,49026,49020,0.0181289,0.0239296,0.0,0.0,0.5,0.15,6.0,linear
14,80098,49603,49571,0.0230745,0.0334466,0.0,0.0,0.5,0.15,6.0,linear
15,79921,49148,49077,0.028737,0.0446846,0.0,0.0,0.5,0.15,6.0,linear
16,79146,48445,48317,0.0341988,0.0559451,0.0,0.0,0.5,0.15,6.0,linear
17,79710,48387,48213,0.0400177,0.0673339,0.0,0.0,0.5,0.15,6.0,linear
18,81703,48926,48691,0.0443268,0.076071,0.0,0.0,0.5,0.15,6.0,linear
19,81581,48567,48299,0.0477319,0.0833311,0.0,0.0,0.5,0.15,6.0,linear
20,80987,48267,47957,0.0523433,0.0925833,0.0,0.0,0.5,0.15,6.0,linear
21,81196,48232,47868,0.0562109,0.100231,0.0,0.0,0.5,0.15,6.0,linear
22,82299,48581,48202,0.0591778,0.105998,0.0,0.0,0.5,0.15,6.0,linear
23,82106,48155,47746,0.0627655,0.113239,0.0,0.0,0.5,0.15,6.0,linear
24,81891,47782,47305,0.0657183,0.119162,0.0,0.0,0.5,0.15,6.0,linear
25,81828,47430,46923,0.0681325,0.124182,0.0,0.0,0.5,0.15,6.0,linear
26,82508,47675,47130,0.0718456,0.131171,0.0,0.0,0.5,0.15,6.0,linear
27,82591,47610,47037,0.0752768,0.138112,0.0,0.0,0.5,0.15,6.0,linear
28,82870,47472,46894,0.0774475,0.142057,0.0,0.0,0.5,0.15,6.0,linear
29,82846,47423,46796,0.0803418,0.148285,0.0,0.0,0.5,0.15,6.0,linear
30,82683,47062,46412,0.0821485,0.15185,0.0,0.0,0.5,0.15,6.0,linear
31,82553,46800,46108,0.0853336,0.157891,0.0,0.0,0.5,0.15,6.0,linear
32,82666,46880,46190,0.0865908,0.160296,0.0,0.0,0.5,0.15,6.0,linear
33,83128,46898,46185,0.0895543,0.165966,0.0,0.0,0.5,0.15,6.0,linear
34,83730,46990,46255,0.0914746,0.169507,0.0,0.0,0.5,0.15,6.0,linear
35,82408,46339,45579,0.0934554,0.173642,0.0,0.0,0.5,0.15,6.0,linear
36,83229,46429,45662,0.0961239,0.178588,0.0,0.0,0.5,0.15,6.0,linear
37,84074,46653,45881,0.0970301,0.180628,0.0,0.0,0.5,0.15,6.0,linear
