generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49254,49254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78069,49048,49048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79598,50053,50053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79973,50776,50776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78922,50469,50469,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76990,49493,49493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77516,49519,49519,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78779,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78841,49747,49747,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78071,49541,49541,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79211,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81635,50308,50308,0.0296597,0.0347694,0.0,0.0,0.5,0.45,6.0,linear
13,82460,49724,49713,0.0516137,0.0657589,0.0,0.0,0.5,0.45,6.0,linear
14,79560,47806,47764,0.06407,0.09076,0.000156594,0.0,0.5,0.45,6.0,linear
15,78836,46309,46204,0.0792679,0.120991,0.000718891,0.0,0.5,0.45,6.0,linear
16,79865,45823,45618,0.0917233,0.147685,0.0022136,0.0,0.5,0.45,6.0,linear
17,81459,45240,44786,0.103987,0.172754,0.00509659,0.0,0.5,0.45,6.0,linear
18,82018,44613,43774,0.11567,0.195878,0.00913648,0.0,0.5,0.45,6.0,linear
19,82262,44033,42679,0.126092,0.216069,0.0145456,0.0,0.5,0.45,6.0,linear
20,82679,43666,41627,0.132985,0.230566,0.0216134,0.0,0.5,0.45,6.0,linear
21,83134,43394,40561,0.140021,0.244248,0.0294779,0.0,0.5,0.45,6.0,linear
22,82198,42347,38713,0.14677,0.257825,0.0380463,0.0,0.5,0.45,6.0,linear
23,82560,41940,37451,0.152171,0.26871,0.0474049,0.0,0.5,0.45,6.0,linear
24,82516,41326,35933,0.157435,0.279201,0.0567812,0.0,0.5,0.45,6.0,linear
25,82937,41260,34912,0.161499,0.287247,0.0657757,0.0,0.5,0.45,6.0,linear
26,82686,40746,33410,0.164669,0.293658,0.0753263,0.0,0.5,0.45,6.0,linear
27,82732,40615,32355,0.169641,0.303326,0.085522,0.0,0.5,0.45,6.0,linear
28,83578,40618,31333,0.171058,0.30613,0.0950813,0.0,0.5,0.45,6.0,linear
29,82839,40112,30003,0.176093,0.315934,0.104794,0.0,0.5,0.45,6.0,linear
30,82840,39787,28705,0.17892,0.321133,0.113641,0.0,0.5,0.45,6.0,linear
31,83244,39599,27653,0.182024,0.326832,0.122693,0.0,0.5,0.45,6.0,linear
32,82871,39381,26508,0.182456,0.328259,0.131738,0.0,0.5,0.45,6.0,linear
33,83102,39190,25537,0.18494,0.333133,0.139856,0.0,0.5,0.45,6.0,linear
34,83031,38901,24607,0.187552,0.338696,0.146999,0.0,0.5,0.45,6.0,linear
35,83621,38975,24046,0.187819,0.338973,0.154316,0.0,0.5,0.45,6.0,linear
36,83540,38838,23371,0.188228,0.339891,0.159615,0.0,0.5,0.45,6.0,linear
37,84079,39129,22965,0.189011,0.340788,0.165343,0.0,0.5,0.45,6.0,linear
38,83815,38944,22342,0.189583,0.341642,0.17058,0.0,0.5,0.45,6.0,linear
39,83650,38909,21955,0.189828,0.343326,0.174373,0.0,0.5,0.45,6.0,linear
40,83507,38944,21721,0.191083,0.345766,0.178386,0.0,0.5,0.45,6.0,linear
41,83836,39160,21399,0.19071,0.345149,0.182218,0.0,0.5,0.45,6.0,linear
42,84476,39260,21150,0.191773,0.346872,0.185363,0.0,0.5,0.45,6.0,linear
43,83834,38724,20490,0.193984,0.350254,0.188794,0.0,0.5,0.45,6.0,linear
44,83613,38626,19927,0.194866,0.352158,0.192918,0.0,0.5,0.45,6.0,linear
45,83450,38419,19578,0.195314,0.353478,0.194596,0.0,0.5,0.45,6.0,linear
46,83510,38193,19222,0.196082,0.35487,0.196723,0.0,0.5,0.45,6.0,linear
47,83680,38394,19164,0.196569,0.355688,0.19959,0.0,0.5,0.45,6.0,linear
48,84408,38755,19039,0.195764,0.353474,0.202119,0.0,0.5,0.45,6.0,linear
49,84818,39077,19074,0.195486,0.353294,0.202547,0.0,0.5,0.45,6.0,linear
50,84263,38930,18920,0.195299,0.353591,0.204474,0.0,0.5,0.45,6.0,linear
51,84319,38991,18765,0.195163,0.35327,0.204784,0.0,0.5,0.45,6.0,linear
52,84110,38860,18570,0.193944,0.350741,0.206338,0.0,0.5,0.45,6.0,linear
53,83992,38798,18581,0.193718,0.349875,0.207811,0.0,0.5,0.45,6.0,linear
54,84259,38899,18559,0.193634,0.350047,0.207586,0.0,0.5,0.45,6.0,linear
55,84488,38955,18622,0.1928,0.348919,0.208554,0.0,0.5,0.45,6.0,linear
56,84735,39105,18578,0.193623,0.349997,0.209068,0.0,0.5,0.45,6.0,linear
57,84567,39031,18560,0.191905,0.346841,0.208977,0.0,0.5,0.45,6.0,linear
58,83774,38830,18501,0.192918,0.348147,0.209067,0.0,0.5,0.45,6.0,linear
59,84121,38803,18452,0.192723,0.348833,0.208576,0.0,0.5,0.45,6.0,linear
60,84741,39114,18551,0.193339,0.350031,0.20885,0.0,0.5,0.45,6.0,linear
61,84676,38960,18390,0.193156,0.349268,0.208757,0.0,0.5,0.45,6.0,linear
62,84494,39131,18582,0.193284,0.350029,0.208932,0.0,0.5,0.45,6.0,linear
63,84497,39056,18563,0.193227,0.349514,0.209327,0.0,0.5,0.45,6.0,linear
64,84365,39157,18627,0.191939,0.347137,0.209876,0.0,0.5,0.45,6.0,linear
65,84499,39153,18668,0.192063,0.347845,0.208653,0.0,0.5,0.45,6.0,linear
66,84547,39202,18683,0.192511,0.347968,0.208424,0.0,0.5,0.45,6.0,linear
67,84647,39181,18763,0.193701,0.349985,0.207736,0.0,0.5,0.45,6.0,linear
68,84639,39116,18780,0.194554,0.35183,0.207785,0.0,0.5,0.45,6.0,linear
