generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78213,49127,49127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80111,50512,50512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80613,51072,51072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78698,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76726,49128,49128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77771,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80162,50616,50616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80230,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78005,49798,49798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78133,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79156,50214,50214,0.00687669,0.00824461,0.0,0.0,0.5,0.1,6.0,linear
13,79622,50110,50051,0.0123718,0.0164957,0.0,0.0,0.5,0.1,6.0,linear
14,79587,49887,49678,0.0166793,0.0247434,0.0,0.0,0.5,0.1,6.0,linear
15,79167,49671,49251,0.021968,0.0353831,0.0,0.0,0.5,0.1,6.0,linear
16,79369,49494,48777,0.0269669,0.0453312,0.0,0.0,0.5,0.1,6.0,linear
17,79454,49346,48363,0.0320201,0.0556082,0.0,0.0,0.5,0.1,6.0,linear
18,79361,49235,47905,0.0383901,0.0682642,0.0,0.0,0.5,0.1,6.0,linear
19,80611,49723,47965,0.0434471,0.0780347,0.0,0.0,0.5,0.1,6.0,linear
20,81305,50169,48063,0.0504682,0.0913679,0.0,0.0,0.5,0.1,6.0,linear
21,81737,50097,47575,0.0554977,0.10125,0.0,0.0,0.5,0.1,6.0,linear
22,80483,49318,46532,0.0617518,0.113383,0.0,0.0,0.5,0.1,6.0,linear
23,81218,49480,46296,0.0687282,0.127345,0.0,0.0,0.5,0.1,6.0,linear
24,81872,49723,46087,0.0746878,0.138681,0.0,0.0,0.5,0.1,6.0,linear
25,82228,49706,45738,0.0816556,0.151764,0.0,0.0,0.5,0.1,6.0,linear
26,82495,49642,45233,0.0885171,0.164827,0.0,0.0,0.5,0.1,6.0,linear
27,83225,49863,45024,0.0957772,0.177826,0.0,0.0,0.5,0.1,6.0,linear
28,83133,49741,44438,0.103217,0.191194,0.0,0.0,0.5,0.1,6.0,linear
29,83076,49387,43693,0.11071,0.204698,0.0,0.0,0.5,0.1,6.0,linear
30,83244,49100,43014,0.119297,0.220093,0.0,0.0,0.5,0.1,6.0,linear
31,84097,49280,42759,0.127015,0.234092,0.0,0.0,0.5,0.1,6.0,linear
32,84799,49321,42339,0.134805,0.248149,0.0,0.0,0.5,0.1,6.0,linear
33,84446,49031,41575,0.142865,0.26124,0.0,0.0,0.5,0.1,6.0,linear
34,84616,49149,41223,0.15261,0.279238,0.0,0.0,0.5,0.1,6.0,linear
35,84608,48886,40198,0.163048,0.297567,0.0,0.0,0.5,0.1,6.0,linear
36,85010,48859,39748,0.172622,0.313895,0.0,0.0,0.5,0.1,6.0,linear
37,85513,48322,38698,0.182361,0.331313,0.0,0.0,0.5,0.1,6.0,linear
38,85623,48058,37842,0.192413,0.348383,0.0,0.0,0.5,0.1,6.0,linear
39,86166,48062,37377,0.203933,0.36695,0.0,0.0,0.5,0.1,6.0,linear
40,85990,47750,36663,0.215199,0.386247,0.0,0.0,0.5,0.1,6.0,linear
41,86254,47490,35797,0.225141,0.402734,0.0,0.0,0.5,0.1,6.0,linear
42,85870,47111,34775,0.236686,0.420247,0.0,0.0,0.5,0.1,6.0,linear
43,86022,46590,33749,0.25147,0.44284,0.0,0.0,0.5,0.1,6.0,linear
