generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49305,49305,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78315,49364,49364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79830,50203,50203,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80460,50716,50716,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79204,50400,50400,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77741,49949,49949,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77199,49499,49499,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78774,50204,50204,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79353,50243,50243,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78349,50037,50037,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78553,50326,50326,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82042,50659,50659,0.0310016,0.0361731,0.0,0.0,0.5,0.475,6.0,linear
13,82811,50017,49868,0.0548927,0.0702693,0.0,0.0,0.5,0.475,6.0,linear
14,79980,48022,47531,0.0696263,0.0999781,0.0,0.0,0.5,0.475,6.0,linear
15,79481,46971,45914,0.0878708,0.136527,0.0,0.0,0.5,0.475,6.0,linear
16,81522,46784,45023,0.107177,0.174858,0.0,0.0,0.5,0.475,6.0,linear
17,84075,46939,44302,0.124431,0.209111,0.0,0.0,0.5,0.475,6.0,linear
18,85147,46953,43499,0.14153,0.240971,0.0,0.0,0.5,0.475,6.0,linear
19,84937,46538,42318,0.159366,0.274177,0.0,0.0,0.5,0.475,6.0,linear
20,84973,45986,41032,0.17545,0.302861,0.0,0.0,0.5,0.475,6.0,linear
21,84884,45217,39652,0.191073,0.330341,0.0,0.0,0.5,0.475,6.0,linear
22,85241,44259,38033,0.209423,0.361953,0.0,0.0,0.5,0.475,6.0,linear
23,85535,43390,36409,0.225789,0.390066,0.0,0.0,0.5,0.475,6.0,linear
24,86164,43049,35343,0.242114,0.41769,0.0,0.0,0.5,0.475,6.0,linear
25,86223,42515,34159,0.258672,0.445029,0.0,0.0,0.5,0.475,6.0,linear
26,86460,41725,32849,0.275074,0.4696,0.0,0.0,0.5,0.475,6.0,linear
27,86521,40880,31456,0.292109,0.496253,0.0,0.0,0.5,0.475,6.0,linear
28,85388,39787,29872,0.310525,0.524558,0.0,0.0,0.5,0.475,6.0,linear
29,84945,38646,28376,0.327571,0.548178,0.0,0.0,0.5,0.475,6.0,linear
30,84158,37654,26874,0.344832,0.575104,0.0,0.0,0.5,0.475,6.0,linear
31,83411,36445,25194,0.362988,0.601516,0.0,0.0,0.5,0.475,6.0,linear
32,82263,34781,23225,0.384853,0.630057,0.0,0.0,0.5,0.475,6.0,linear
33,81336,33550,21607,0.404758,0.655089,0.0,0.0,0.5,0.475,6.0,linear
34,80018,32007,19961,0.42568,0.680205,0.0,0.0,0.5,0.475,6.0,linear
35,77935,30308,18273,0.444955,0.704231,0.0,0.0,0.5,0.475,6.0,linear
36,76061,28663,16619,0.466611,0.729491,0.0,0.0,0.5,0.475,6.0,linear
37,73617,26889,14823,0.488136,0.753763,0.0,0.0,0.5,0.475,6.0,linear
38,71439,25209,13257,0.509384,0.776708,0.0,0.0,0.5,0.475,6.0,linear
39,68616,23361,11632,0.533582,0.8009,0.0,0.0,0.5,0.475,6.0,linear
40,65578,21320,10008,0.558841,0.823102,0.0,0.0,0.5,0.475,6.0,linear
41,62449,19349,8506,0.585076,0.845015,0.0,0.0,0.5,0.475,6.0,linear
42,58545,17355,7056,0.609659,0.864232,0.0,0.0,0.5,0.475,6.0,linear
43,54868,15291,5834,0.63703,0.88275,0.0,0.0,0.5,0.475,6.0,linear
44,50314,13249,4635,0.661483,0.9004,0.0,0.0,0.5,0.475,6.0,linear
45,46076,11411,3697,0.686312,0.916712,0.0,0.0,0.5,0.475,6.0,linear
46,42012,9746,2806,0.709124,0.93021,0.0,0.0,0.5,0.475,6.0,linear
47,37402,8111,2125,0.733534,0.942524,0.0,0.0,0.5,0.475,6.0,linear
48,32638,6510,1504,0.756742,0.953925,0.0,0.0,0.5,0.475,6.0,linear
49,28860,5212,1060,0.78144,0.963294,0.0,0.0,0.5,0.475,6.0,linear
