generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49255,49255,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78385,49232,49232,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79804,50119,50119,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80278,50500,50500,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78494,49783,49783,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78344,49845,49845,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78900,50358,50358,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79510,50601,50601,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78328,49962,49962,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77340,49250,49250,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77412,49451,49451,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81358,50406,50406,0.0187488,0.0225384,0.0,0.0,0.5,0.275,6.0,linear
13,82323,50352,50257,0.032724,0.0425851,0.0,0.0,0.5,0.275,6.0,linear
14,80246,49164,48853,0.0426269,0.0621082,0.0,0.0,0.5,0.275,6.0,linear
15,79592,48361,47733,0.0536417,0.0843448,0.0,0.0,0.5,0.275,6.0,linear
16,80111,48131,47101,0.0646251,0.10639,0.0,0.0,0.5,0.275,6.0,linear
17,80716,47645,46189,0.0768973,0.130309,0.0,0.0,0.5,0.275,6.0,linear
18,82099,47773,45807,0.0886832,0.15327,0.0,0.0,0.5,0.275,6.0,linear
19,82337,47423,45032,0.0989781,0.173132,0.0,0.0,0.5,0.275,6.0,linear
20,83658,47732,44884,0.108718,0.191914,0.0,0.0,0.5,0.275,6.0,linear
21,83762,47519,44277,0.117891,0.208995,0.0,0.0,0.5,0.275,6.0,linear
22,83436,47149,43480,0.128239,0.227979,0.0,0.0,0.5,0.275,6.0,linear
23,83723,46986,42877,0.138415,0.246507,0.0,0.0,0.5,0.275,6.0,linear
24,84231,46661,42195,0.149247,0.266628,0.0,0.0,0.5,0.275,6.0,linear
25,85047,46576,41647,0.158219,0.283514,0.0,0.0,0.5,0.275,6.0,linear
26,84722,45790,40545,0.168225,0.301072,0.0,0.0,0.5,0.275,6.0,linear
27,85203,45600,39942,0.177608,0.317754,0.0,0.0,0.5,0.275,6.0,linear
28,85314,45191,39115,0.188056,0.335447,0.0,0.0,0.5,0.275,6.0,linear
29,85615,44877,38358,0.19878,0.35394,0.0,0.0,0.5,0.275,6.0,linear
30,85758,44320,37397,0.208825,0.370659,0.0,0.0,0.5,0.275,6.0,linear
31,85456,43822,36619,0.218733,0.386931,0.0,0.0,0.5,0.275,6.0,linear
32,85876,43536,36035,0.228016,0.401951,0.0,0.0,0.5,0.275,6.0,linear
33,85428,42998,35172,0.239751,0.42109,0.0,0.0,0.5,0.275,6.0,linear
34,85490,42258,34137,0.251685,0.441469,0.0,0.0,0.5,0.275,6.0,linear
35,84746,41421,33029,0.263064,0.459554,0.0,0.0,0.5,0.275,6.0,linear
36,84763,40928,32176,0.275166,0.479057,0.0,0.0,0.5,0.275,6.0,linear
37,84551,40115,30903,0.286656,0.49732,0.0,0.0,0.5,0.275,6.0,linear
38,83707,39161,29676,0.301303,0.5202,0.0,0.0,0.5,0.275,6.0,linear
39,82839,38021,28175,0.315748,0.539947,0.0,0.0,0.5,0.275,6.0,linear
40,82275,37021,27012,0.329474,0.558966,0.0,0.0,0.5,0.275,6.0,linear
41,81736,36244,25910,0.343415,0.577842,0.0,0.0,0.5,0.275,6.0,linear
42,80780,35007,24641,0.356922,0.595345,0.0,0.0,0.5,0.275,6.0,linear
43,80091,34067,23538,0.369385,0.61443,0.0,0.0,0.5,0.275,6.0,linear
44,78721,32819,22079,0.384167,0.636075,0.0,0.0,0.5,0.275,6.0,linear
45,77506,31600,20728,0.399602,0.655592,0.0,0.0,0.5,0.275,6.0,linear
46,76125,30181,19245,0.415653,0.675194,0.0,0.0,0.5,0.275,6.0,linear
47,74230,28927,17883,0.433749,0.69561,0.0,0.0,0.5,0.275,6.0,linear
48,72168,27500,16580,0.450649,0.714344,0.0,0.0,0.5,0.275,6.0,linear
49,69967,25780,15001,0.46769,0.735316,0.0,0.0,0.5,0.275,6.0,linear
50,68343,24456,13804,0.485162,0.755272,0.0,0.0,0.5,0.275,6.0,linear
51,65625,22703,12295,0.501364,0.775622,0.0,0.0,0.5,0.275,6.0,linear
52,63694,21265,10886,0.52226,0.796137,0.0,0.0,0.5,0.275,6.0,linear
53,60213,19466,9550,0.545608,0.815557,0.0,0.0,0.5,0.275,6.0,linear
54,56906,17650,8207,0.567821,0.833725,0.0,0.0,0.5,0.275,6.0,linear
55,53467,15912,6943,0.586849,0.850499,0.0,0.0,0.5,0.275,6.0,linear
56,49977,14388,5923,0.607937,0.867006,0.0,0.0,0.5,0.275,6.0,linear
57,46081,12693,4885,0.630022,0.881965,0.0,0.0,0.5,0.275,6.0,linear
58,42460,11209,4090,0.650845,0.895511,0.0,0.0,0.5,0.275,6.0,linear
59,38975,9662,3271,0.675426,0.911187,0.0,0.0,0.5,0.275,6.0,linear
60,35129,8234,2509,0.699371,0.92564,0.0,0.0,0.5,0.275,6.0,linear
61,31160,6809,1888,0.722566,0.938701,0.0,0.0,0.5,0.275,6.0,linear
62,27296,5553,1368,0.746488,0.948481,0.0,0.0,0.5,0.275,6.0,linear
63,23654,4564,1013,0.768288,0.957213,0.0,0.0,0.5,0.275,6.0,linear
64,20098,3568,728,0.789657,0.96353,0.0,0.0,0.5,0.275,6.0,linear
65,17098,2667,518,0.812478,0.969503,0.0,0.0,0.5,0.275,6.0,linear
66,14135,2003,375,0.830295,0.973263,0.0,0.0,0.5,0.275,6.0,linear
67,11465,1455,275,0.842953,0.976367,0.0,0.0,0.5,0.275,6.0,linear
68,9334,1065,163,0.859404,0.982073,0.0,0.0,0.5,0.275,6.0,linear
69,7547,737,98,0.880062,0.987606,0.0,0.0,0.5,0.275,6.0,linear
70,6251,525,59,0.898588,0.991502,0.0,0.0,0.5,0.275,6.0,linear
71,5169,351,27,0.920135,0.995716,0.0,0.0,0.5,0.275,6.0,linear
72,4414,236,9,0.939198,0.998337,0.0,0.0,0.5,0.275,6.0,linear
73,3848,154,3,0.956971,0.999333,0.0,0.0,0.5,0.275,6.0,linear
74,3407,83,0,0.975375,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,3086,44,0,0.987323,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2860,27,0,0.993654,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2725,7,0,0.998569,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2592,4,0,0.999231,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2469,3,0,0.999395,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2537,2,0,0.999606,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2558,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

