generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49449,49449,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77985,49134,49134,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79467,49981,49981,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81006,51032,51032,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79181,50410,50410,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76919,49463,49463,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77568,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78677,49897,49897,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79560,50284,50284,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78716,49978,49978,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77118,49148,49148,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80497,49591,49591,0.0283512,0.0334192,0.0,0.0,0.5,0.425,6.0,linear
13,83081,49951,49638,0.0491082,0.0636035,0.0,0.0,0.5,0.425,6.0,linear
14,82066,49347,48494,0.0635646,0.0922061,0.0,0.0,0.5,0.425,6.0,linear
15,81354,48659,47048,0.0815197,0.12741,0.0,0.0,0.5,0.425,6.0,linear
16,81505,48387,45684,0.101054,0.165313,0.0,0.0,0.5,0.425,6.0,linear
17,82804,48317,44388,0.120962,0.203819,0.0,0.0,0.5,0.425,6.0,linear
18,83900,48070,42906,0.141661,0.242421,0.0,0.0,0.5,0.425,6.0,linear
19,85251,48307,41795,0.160825,0.278894,0.0,0.0,0.5,0.425,6.0,linear
20,86008,48050,40246,0.182461,0.316933,0.0,0.0,0.5,0.425,6.0,linear
21,86521,47721,38601,0.204025,0.354166,0.0,0.0,0.5,0.425,6.0,linear
22,87027,47410,36951,0.226013,0.390662,0.0,0.0,0.5,0.425,6.0,linear
23,86931,46851,35157,0.248234,0.427472,0.0,0.0,0.5,0.425,6.0,linear
24,87304,46375,33452,0.270816,0.462833,0.0,0.0,0.5,0.425,6.0,linear
25,87540,45716,31667,0.294005,0.497879,0.0,0.0,0.5,0.425,6.0,linear
26,87556,44845,29861,0.316878,0.532232,0.0,0.0,0.5,0.425,6.0,linear
27,87647,43897,28096,0.341779,0.567207,0.0,0.0,0.5,0.425,6.0,linear
28,86857,42743,26043,0.367172,0.601388,0.0,0.0,0.5,0.425,6.0,linear
29,86484,41459,24013,0.392827,0.634818,0.0,0.0,0.5,0.425,6.0,linear
30,85588,40091,21959,0.418168,0.667174,0.0,0.0,0.5,0.425,6.0,linear
31,85101,38633,19890,0.445623,0.699072,0.0,0.0,0.5,0.425,6.0,linear
32,84123,37144,17885,0.47325,0.731013,0.0,0.0,0.5,0.425,6.0,linear
33,82647,35344,15895,0.503001,0.762357,0.0,0.0,0.5,0.425,6.0,linear
34,80717,33483,13994,0.53097,0.791699,0.0,0.0,0.5,0.425,6.0,linear
35,78212,31286,12103,0.561286,0.819575,0.0,0.0,0.5,0.425,6.0,linear
36,75345,28614,10141,0.591639,0.84527,0.0,0.0,0.5,0.425,6.0,linear
37,72023,25917,8343,0.6209,0.869813,0.0,0.0,0.5,0.425,6.0,linear
38,68599,23523,6833,0.650031,0.890632,0.0,0.0,0.5,0.425,6.0,linear
39,64783,20994,5371,0.680342,0.909839,0.0,0.0,0.5,0.425,6.0,linear
40,60621,18454,4214,0.711238,0.928157,0.0,0.0,0.5,0.425,6.0,linear
41,56426,15847,3098,0.739845,0.943521,0.0,0.0,0.5,0.425,6.0,linear
42,51353,13495,2272,0.766881,0.955964,0.0,0.0,0.5,0.425,6.0,linear
43,46139,11109,1640,0.793939,0.964924,0.0,0.0,0.5,0.425,6.0,linear
44,40715,8892,1094,0.819354,0.973211,0.0,0.0,0.5,0.425,6.0,linear
45,35493,6948,733,0.842137,0.979629,0.0,0.0,0.5,0.425,6.0,linear
46,30101,5363,478,0.862611,0.984278,0.0,0.0,0.5,0.425,6.0,linear
47,25170,3879,287,0.88307,0.98887,0.0,0.0,0.5,0.425,6.0,linear
48,20629,2780,188,0.901735,0.991916,0.0,0.0,0.5,0.425,6.0,linear
49,16821,1961,123,0.912598,0.992649,0.0,0.0,0.5,0.425,6.0,linear
50,13522,1382,76,0.922312,0.994332,0.0,0.0,0.5,0.425,6.0,linear
51,10893,894,41,0.937129,0.996188,0.0,0.0,0.5,0.425,6.0,linear
52,8741,591,23,0.947566,0.997372,0.0,0.0,0.5,0.425,6.0,linear
53,7219,390,14,0.959243,0.998399,0.0,0.0,0.5,0.425,6.0,linear
54,6199,261,8,0.967777,0.998898,0.0,0.0,0.5,0.425,6.0,linear
55,5503,173,5,0.975735,0.999197,0.0,0.0,0.5,0.425,6.0,linear
56,4951,92,1,0.984587,0.999817,0.0,0.0,0.5,0.425,6.0,linear
57,4526,52,0,0.990474,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4211,18,0,0.995948,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4030,8,0,0.99865,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3923,3,0,0.999492,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3880,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

