generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78035,49049,49049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79932,50243,50243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80087,50804,50804,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79450,50680,50680,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77287,49487,49487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76523,49044,49044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78808,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79240,50018,50018,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77654,49269,49269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78411,49939,49939,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82043,50455,50455,0.0304237,0.0364436,0.0,0.0,0.5,0.45,6.0,linear
13,83253,50275,50107,0.0509705,0.0661202,0.0,0.0,0.5,0.45,6.0,linear
14,81208,48786,48341,0.0654626,0.0939481,0.000341117,0.0,0.5,0.45,6.0,linear
15,79949,47512,46604,0.081019,0.125044,0.00135553,0.0,0.5,0.45,6.0,linear
16,80100,46840,45270,0.0981491,0.159537,0.00344553,0.0,0.5,0.45,6.0,linear
17,81951,46514,44065,0.114441,0.191415,0.00696777,0.0,0.5,0.45,6.0,linear
18,81930,45736,42294,0.129756,0.220006,0.0120636,0.0,0.5,0.45,6.0,linear
19,82394,45264,40746,0.144657,0.247787,0.0184949,0.0,0.5,0.45,6.0,linear
20,82199,44546,38908,0.159912,0.275691,0.0265559,0.0,0.5,0.45,6.0,linear
21,82693,44210,37075,0.173591,0.300563,0.0353905,0.0,0.5,0.45,6.0,linear
22,82748,43748,35245,0.187475,0.325192,0.0456822,0.0,0.5,0.45,6.0,linear
23,82542,43009,33022,0.200074,0.347083,0.0566738,0.0,0.5,0.45,6.0,linear
24,81998,42066,30738,0.212018,0.367287,0.0687937,0.0,0.5,0.45,6.0,linear
25,82088,41532,28791,0.224802,0.389248,0.0809429,0.0,0.5,0.45,6.0,linear
26,82893,41531,27168,0.233306,0.404467,0.0935056,0.0,0.5,0.45,6.0,linear
27,83032,40936,25389,0.244738,0.422931,0.105254,0.0,0.5,0.45,6.0,linear
28,82649,40140,23456,0.254615,0.43861,0.116874,0.0,0.5,0.45,6.0,linear
29,82466,39744,22035,0.262989,0.452591,0.129466,0.0,0.5,0.45,6.0,linear
30,83093,39730,20695,0.270497,0.464482,0.13917,0.0,0.5,0.45,6.0,linear
