generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49252,49252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78087,49181,49181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80832,50789,50789,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80462,50839,50839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78240,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,75484,48629,48629,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77549,49384,49384,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80331,50503,50503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79767,50371,50371,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78141,49711,49711,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78013,49945,49945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81637,50965,50965,0.0149835,0.0175564,0.0,0.0,0.5,0.225,6.0,linear
13,80318,49783,49733,0.0270258,0.0350155,0.0,0.0,0.5,0.225,6.0,linear
14,78495,48605,48446,0.0352094,0.0511721,0.000130803,0.0,0.5,0.225,6.0,linear
15,77810,47811,47464,0.04404,0.0694702,0.000724882,0.0,0.5,0.225,6.0,linear
16,80662,48357,47712,0.0524036,0.0866175,0.00194731,0.0,0.5,0.225,6.0,linear
17,81781,48481,47443,0.0609287,0.103386,0.00386743,0.0,0.5,0.225,6.0,linear
18,81242,47823,46358,0.0688846,0.118724,0.00684261,0.0,0.5,0.225,6.0,linear
19,80499,47456,45509,0.0756241,0.132263,0.0106385,0.0,0.5,0.225,6.0,linear
20,79825,46834,44289,0.0829794,0.146191,0.0152632,0.0,0.5,0.225,6.0,linear
21,80669,46866,43560,0.0898077,0.159448,0.020732,0.0,0.5,0.225,6.0,linear
22,80965,46426,42291,0.0969456,0.172563,0.0270826,0.0,0.5,0.225,6.0,linear
23,81058,46154,41257,0.102816,0.183582,0.0339481,0.0,0.5,0.225,6.0,linear
24,80789,45916,40204,0.108696,0.19521,0.041276,0.0,0.5,0.225,6.0,linear
25,80871,45667,39025,0.114617,0.205928,0.049696,0.0,0.5,0.225,6.0,linear
26,80779,45030,37520,0.120348,0.216701,0.0577131,0.0,0.5,0.225,6.0,linear
27,80435,44707,36280,0.125688,0.227171,0.0664411,0.0,0.5,0.225,6.0,linear
28,81246,44774,35281,0.131189,0.237341,0.0748029,0.0,0.5,0.225,6.0,linear
29,81242,44278,33928,0.135671,0.245537,0.0829308,0.0,0.5,0.225,6.0,linear
30,81496,44251,32952,0.140892,0.255269,0.0915978,0.0,0.5,0.225,6.0,linear
31,82027,44455,32120,0.14295,0.259236,0.0999351,0.0,0.5,0.225,6.0,linear
32,81841,44202,31195,0.146815,0.266244,0.108291,0.0,0.5,0.225,6.0,linear
33,82034,44014,30071,0.149975,0.271228,0.116287,0.0,0.5,0.225,6.0,linear
34,82055,44045,29306,0.152587,0.276087,0.123208,0.0,0.5,0.225,6.0,linear
35,82134,43722,28286,0.155096,0.280539,0.130443,0.0,0.5,0.225,6.0,linear
36,82802,43876,27667,0.157914,0.285857,0.137803,0.0,0.5,0.225,6.0,linear
37,82254,43710,26803,0.16102,0.290697,0.144693,0.0,0.5,0.225,6.0,linear
38,82883,43764,26142,0.161926,0.293668,0.151046,0.0,0.5,0.225,6.0,linear
39,82780,43775,25466,0.16595,0.300615,0.156429,0.0,0.5,0.225,6.0,linear
