generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49458,49458,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78686,49365,49365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79381,49874,49874,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79997,50388,50388,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78527,49994,49994,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78326,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79118,50252,50252,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79178,50092,50092,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78478,49849,49849,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78252,49763,49763,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78695,50022,50022,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86512,49799,49799,0.0823073,0.0945034,0.0,0.0,0.5,1.35,6.0,linear
13,90037,49106,48928,0.134701,0.166943,0.0,0.0,0.5,1.35,6.0,linear
14,87380,46617,46093,0.163059,0.22147,0.000311149,0.0,0.5,1.35,6.0,linear
15,85567,44075,43040,0.192508,0.282087,0.00162507,0.0,0.5,1.35,6.0,linear
16,86082,41985,40151,0.222625,0.342815,0.00417173,0.0,0.5,1.35,6.0,linear
17,86887,40029,37238,0.250353,0.396126,0.00923978,0.0,0.5,1.35,6.0,linear
18,86749,37724,33740,0.276341,0.44414,0.0169436,0.0,0.5,1.35,6.0,linear
19,86644,36061,30759,0.298601,0.484817,0.0264759,0.0,0.5,1.35,6.0,linear
20,87093,34860,28181,0.316676,0.515615,0.0390114,0.0,0.5,1.35,6.0,linear
21,87702,33932,25595,0.333752,0.541946,0.0524165,0.0,0.5,1.35,6.0,linear
22,86763,32602,22864,0.350835,0.56861,0.0665333,0.0,0.5,1.35,6.0,linear
23,86145,31412,20322,0.365846,0.590776,0.0810705,0.0,0.5,1.35,6.0,linear
24,85262,30233,17975,0.379214,0.610738,0.0963593,0.0,0.5,1.35,6.0,linear
25,84508,29140,15836,0.39176,0.630627,0.110216,0.0,0.5,1.35,6.0,linear
26,83340,27788,13744,0.40328,0.647885,0.124163,0.0,0.5,1.35,6.0,linear
27,82235,26678,11976,0.414928,0.664621,0.136603,0.0,0.5,1.35,6.0,linear
28,81044,25582,10458,0.425763,0.678841,0.147883,0.0,0.5,1.35,6.0,linear
29,79676,24579,9146,0.434619,0.689428,0.159099,0.0,0.5,1.35,6.0,linear
30,78680,23712,8008,0.444727,0.70262,0.168465,0.0,0.5,1.35,6.0,linear
31,77292,22824,6998,0.453252,0.713562,0.176122,0.0,0.5,1.35,6.0,linear
32,75359,21798,6090,0.46176,0.724084,0.184245,0.0,0.5,1.35,6.0,linear
33,74407,21032,5435,0.470429,0.735466,0.190377,0.0,0.5,1.35,6.0,linear
34,72687,20017,4727,0.479567,0.747697,0.194751,0.0,0.5,1.35,6.0,linear
35,71188,19184,4203,0.485813,0.755577,0.19918,0.0,0.5,1.35,6.0,linear
36,69744,18247,3779,0.494696,0.766808,0.20219,0.0,0.5,1.35,6.0,linear
37,68309,17545,3337,0.500392,0.773261,0.20569,0.0,0.5,1.35,6.0,linear
38,66864,16781,2968,0.507338,0.780443,0.207453,0.0,0.5,1.35,6.0,linear
39,65096,15874,2600,0.516021,0.788828,0.208757,0.0,0.5,1.35,6.0,linear
40,63155,15208,2289,0.522174,0.79491,0.21164,0.0,0.5,1.35,6.0,linear
41,61872,14672,2063,0.529643,0.80214,0.212631,0.0,0.5,1.35,6.0,linear
42,59813,14044,1872,0.537329,0.812567,0.214209,0.0,0.5,1.35,6.0,linear
43,58770,13272,1649,0.546169,0.821015,0.213363,0.0,0.5,1.35,6.0,linear
44,56829,12492,1503,0.555459,0.830465,0.213523,0.0,0.5,1.35,6.0,linear
45,55078,11732,1327,0.563662,0.837832,0.21324,0.0,0.5,1.35,6.0,linear
46,53790,11141,1194,0.570294,0.842394,0.212802,0.0,0.5,1.35,6.0,linear
47,51915,10480,1066,0.579274,0.850992,0.211551,0.0,0.5,1.35,6.0,linear
48,49502,9726,918,0.587181,0.857368,0.212183,0.0,0.5,1.35,6.0,linear
49,47906,9105,817,0.596827,0.866581,0.209658,0.0,0.5,1.35,6.0,linear
50,45961,8459,703,0.607039,0.873574,0.20663,0.0,0.5,1.35,6.0,linear
51,44689,7793,617,0.617999,0.881904,0.205199,0.0,0.5,1.35,6.0,linear
52,42766,7308,552,0.625856,0.887329,0.204391,0.0,0.5,1.35,6.0,linear
53,40855,6809,496,0.634944,0.893505,0.201249,0.0,0.5,1.35,6.0,linear
54,38731,6267,443,0.644249,0.899533,0.199412,0.0,0.5,1.35,6.0,linear
55,37181,5770,387,0.655929,0.908437,0.195058,0.0,0.5,1.35,6.0,linear
56,35867,5232,298,0.668817,0.91758,0.191204,0.0,0.5,1.35,6.0,linear
57,34274,4731,267,0.683479,0.925971,0.185155,0.0,0.5,1.35,6.0,linear
58,32119,4280,221,0.695471,0.932405,0.181038,0.0,0.5,1.35,6.0,linear
59,30386,3780,171,0.710431,0.939161,0.176748,0.0,0.5,1.35,6.0,linear
60,28822,3352,123,0.723878,0.944887,0.172143,0.0,0.5,1.35,6.0,linear
61,27215,2893,103,0.735653,0.950196,0.166104,0.0,0.5,1.35,6.0,linear
62,25772,2609,87,0.751318,0.954862,0.159847,0.0,0.5,1.35,6.0,linear
