generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78321,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80117,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79748,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77616,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78146,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78084,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78015,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78924,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78479,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78490,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87447,50009,50009,0.0904825,0.103212,0.0,0.0,0.5,1.5,6.0,linear
13,90341,48467,48467,0.145439,0.178725,0.0,0.0,0.5,1.5,6.0,linear
14,88392,45985,45985,0.172011,0.231205,0.00023916,0.0,0.5,1.5,6.0,linear
15,86359,42772,42754,0.20317,0.29396,0.00134443,0.0,0.5,1.5,6.0,linear
16,86429,40116,39964,0.229906,0.349846,0.00378081,0.0,0.5,1.5,6.0,linear
17,86527,37516,37055,0.254196,0.400264,0.00765113,0.0,0.5,1.5,6.0,linear
18,86346,35269,34376,0.274491,0.443337,0.0137486,0.0,0.5,1.5,6.0,linear
19,86973,33259,31640,0.290474,0.475389,0.0223924,0.0,0.5,1.5,6.0,linear
20,86793,31755,29218,0.302787,0.501137,0.0330583,0.0,0.5,1.5,6.0,linear
21,86379,30426,26799,0.312497,0.521296,0.045051,0.0,0.5,1.5,6.0,linear
22,85364,29010,24212,0.320844,0.53741,0.0581973,0.0,0.5,1.5,6.0,linear
23,84715,27800,21967,0.328193,0.55102,0.0731572,0.0,0.5,1.5,6.0,linear
24,84127,26779,19732,0.335425,0.56477,0.0880429,0.0,0.5,1.5,6.0,linear
25,82778,25695,17597,0.341411,0.575089,0.10274,0.0,0.5,1.5,6.0,linear
26,81398,24846,15732,0.347139,0.584988,0.117448,0.0,0.5,1.5,6.0,linear
27,80472,24063,14169,0.352351,0.59436,0.130129,0.0,0.5,1.5,6.0,linear
28,79248,23209,12705,0.357641,0.603791,0.141789,0.0,0.5,1.5,6.0,linear
29,78092,22575,11568,0.361412,0.609595,0.15279,0.0,0.5,1.5,6.0,linear
30,77134,21799,10459,0.366169,0.617047,0.162675,0.0,0.5,1.5,6.0,linear
31,75788,21061,9559,0.370109,0.62359,0.170472,0.0,0.5,1.5,6.0,linear
32,74611,20416,8697,0.373814,0.630124,0.177646,0.0,0.5,1.5,6.0,linear
33,73507,19721,8032,0.379102,0.637777,0.183082,0.0,0.5,1.5,6.0,linear
34,72465,19198,7355,0.381669,0.641211,0.188536,0.0,0.5,1.5,6.0,linear
35,71021,18445,6785,0.386418,0.648188,0.192824,0.0,0.5,1.5,6.0,linear
