generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48843,48843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77940,48847,48847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80018,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81391,51363,51363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79597,50797,50797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77318,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76140,49098,49098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78006,49868,49868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79210,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78319,49716,49716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78917,50495,50495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82059,50819,50819,0.0268872,0.0318167,0.0,0.0,0.5,0.4,6.0,linear
13,81981,49843,49666,0.0469308,0.0608232,0.0,0.0,0.5,0.4,6.0,linear
14,79209,48107,47583,0.0605488,0.0880453,0.0,0.0,0.5,0.4,6.0,linear
15,80609,48219,47062,0.0760337,0.119734,0.0,0.0,0.5,0.4,6.0,linear
16,82606,48369,46408,0.0929474,0.152533,0.0,0.0,0.5,0.4,6.0,linear
17,83652,48063,45256,0.110241,0.185525,0.0,0.0,0.5,0.4,6.0,linear
18,83539,47700,43904,0.127437,0.218895,0.0,0.0,0.5,0.4,6.0,linear
19,84477,47673,43028,0.143882,0.248164,0.0,0.0,0.5,0.4,6.0,linear
20,85258,47647,42089,0.160677,0.278912,0.0,0.0,0.5,0.4,6.0,linear
21,85341,47076,40649,0.178094,0.309302,0.0,0.0,0.5,0.4,6.0,linear
22,85606,46528,39177,0.194801,0.338402,0.0,0.0,0.5,0.4,6.0,linear
23,86729,46411,38347,0.211262,0.366933,0.0,0.0,0.5,0.4,6.0,linear
24,86228,45392,36607,0.229244,0.397093,0.0,0.0,0.5,0.4,6.0,linear
25,85671,44444,34935,0.248564,0.428804,0.0,0.0,0.5,0.4,6.0,linear
26,86081,43713,33451,0.266718,0.458596,0.0,0.0,0.5,0.4,6.0,linear
27,86076,42981,31980,0.283737,0.483641,0.0,0.0,0.5,0.4,6.0,linear
28,85843,42247,30628,0.301637,0.511624,0.0,0.0,0.5,0.4,6.0,linear
29,85880,41351,29024,0.321058,0.540379,0.0,0.0,0.5,0.4,6.0,linear
30,85928,40515,27705,0.342008,0.568336,0.0,0.0,0.5,0.4,6.0,linear
31,84858,39199,25871,0.363737,0.598736,0.0,0.0,0.5,0.4,6.0,linear
32,83963,37702,23825,0.384306,0.626682,0.0,0.0,0.5,0.4,6.0,linear
33,83009,36223,21991,0.404418,0.652244,0.0,0.0,0.5,0.4,6.0,linear
34,82076,35103,20491,0.425035,0.677372,0.0,0.0,0.5,0.4,6.0,linear
35,80730,33725,18919,0.446336,0.702644,0.0,0.0,0.5,0.4,6.0,linear
36,79258,32045,17154,0.467926,0.727989,0.0,0.0,0.5,0.4,6.0,linear
37,77807,30366,15566,0.491789,0.753136,0.0,0.0,0.5,0.4,6.0,linear
38,75323,28545,13896,0.513447,0.774855,0.0,0.0,0.5,0.4,6.0,linear
39,72823,26727,12301,0.539386,0.80007,0.0,0.0,0.5,0.4,6.0,linear
40,69800,24477,10449,0.564112,0.824833,0.0,0.0,0.5,0.4,6.0,linear
41,67110,22394,8819,0.590192,0.847548,0.0,0.0,0.5,0.4,6.0,linear
42,63622,20141,7314,0.617112,0.868599,0.0,0.0,0.5,0.4,6.0,linear
43,59374,18076,6016,0.643345,0.887109,0.0,0.0,0.5,0.4,6.0,linear
44,55262,15848,4860,0.671435,0.904847,0.0,0.0,0.5,0.4,6.0,linear
45,51186,13960,3912,0.697601,0.921845,0.0,0.0,0.5,0.4,6.0,linear
46,46545,11894,2992,0.721215,0.934984,0.0,0.0,0.5,0.4,6.0,linear
47,42333,10059,2220,0.746268,0.948139,0.0,0.0,0.5,0.4,6.0,linear
48,37723,8267,1547,0.771273,0.960022,0.0,0.0,0.5,0.4,6.0,linear
49,33504,6731,1008,0.798448,0.969942,0.0,0.0,0.5,0.4,6.0,linear
50,28629,5239,661,0.82499,0.97781,0.0,0.0,0.5,0.4,6.0,linear
51,24467,3955,424,0.849002,0.983976,0.0,0.0,0.5,0.4,6.0,linear
52,20556,2965,269,0.872616,0.988475,0.0,0.0,0.5,0.4,6.0,linear
53,16740,2068,167,0.89218,0.991762,0.0,0.0,0.5,0.4,6.0,linear
54,13348,1391,86,0.910513,0.994934,0.0,0.0,0.5,0.4,6.0,linear
55,10613,885,37,0.9298,0.997311,0.0,0.0,0.5,0.4,6.0,linear
56,8628,541,12,0.946236,0.998901,0.0,0.0,0.5,0.4,6.0,linear
57,7073,321,3,0.963608,0.99964,0.0,0.0,0.5,0.4,6.0,linear
58,5777,202,1,0.975951,0.999847,0.0,0.0,0.5,0.4,6.0,linear
59,4927,107,0,0.986317,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4399,58,0,0.992769,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4175,28,0,0.99642,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3935,7,0,0.99913,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3741,3,0,0.9996,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3731,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

