generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49265,49265,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78419,49362,49362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79664,50280,50280,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79481,50469,50469,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79260,50500,50500,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78318,49928,49928,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78660,49853,49853,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78105,49489,49489,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78224,49647,49647,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79285,50471,50471,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79270,50543,50543,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80187,49582,49582,0.0278468,0.0326191,0.0,0.0,0.5,0.425,6.0,linear
13,81159,49131,49094,0.048771,0.0626796,0.0,0.0,0.5,0.425,6.0,linear
14,80892,48476,48358,0.0615695,0.0882162,0.0,0.0,0.5,0.425,6.0,linear
15,80936,47529,47271,0.0751665,0.115758,0.0,0.0,0.5,0.425,6.0,linear
16,79744,46095,45658,0.0897737,0.145063,0.0,0.0,0.5,0.425,6.0,linear
17,81727,46140,45516,0.103115,0.172053,0.0,0.0,0.5,0.425,6.0,linear
18,82917,45891,45067,0.114306,0.194304,0.0,0.0,0.5,0.425,6.0,linear
19,83723,45420,44390,0.126187,0.217777,0.0,0.0,0.5,0.425,6.0,linear
20,83555,44736,43506,0.136329,0.237883,0.0,0.0,0.5,0.425,6.0,linear
21,84104,44358,42896,0.145979,0.256715,0.0,0.0,0.5,0.425,6.0,linear
22,84800,43991,42337,0.155133,0.274046,0.0,0.0,0.5,0.425,6.0,linear
23,84757,43264,41493,0.164323,0.291896,0.0,0.0,0.5,0.425,6.0,linear
24,85006,42547,40679,0.172548,0.307896,0.0,0.0,0.5,0.425,6.0,linear
25,85072,42028,40043,0.180361,0.322127,0.0,0.0,0.5,0.425,6.0,linear
26,84627,41480,39376,0.189124,0.338184,0.0,0.0,0.5,0.425,6.0,linear
27,84522,40873,38611,0.196653,0.352103,0.0,0.0,0.5,0.425,6.0,linear
28,84069,39939,37584,0.205277,0.368128,0.0,0.0,0.5,0.425,6.0,linear
29,84014,39353,36918,0.211306,0.378627,0.0,0.0,0.5,0.425,6.0,linear
30,83839,38738,36330,0.217829,0.390213,0.0,0.0,0.5,0.425,6.0,linear
31,83878,38380,35868,0.224952,0.40399,0.0,0.0,0.5,0.425,6.0,linear
32,83983,37922,35259,0.230545,0.413617,0.0,0.0,0.5,0.425,6.0,linear
33,83269,37396,34665,0.238796,0.428595,0.0,0.0,0.5,0.425,6.0,linear
34,83333,36856,34023,0.245183,0.439629,0.0,0.0,0.5,0.425,6.0,linear
35,82121,35822,32905,0.252091,0.45207,0.0,0.0,0.5,0.425,6.0,linear
36,82138,35143,32108,0.259511,0.465341,0.0,0.0,0.5,0.425,6.0,linear
37,81402,34213,31118,0.267166,0.477944,0.0,0.0,0.5,0.425,6.0,linear
38,80436,33515,30348,0.274428,0.489787,0.0,0.0,0.5,0.425,6.0,linear
39,79722,32912,29646,0.280414,0.499187,0.0,0.0,0.5,0.425,6.0,linear
40,78695,31913,28646,0.286299,0.509629,0.0,0.0,0.5,0.425,6.0,linear
41,78638,31319,27973,0.291979,0.518996,0.0,0.0,0.5,0.425,6.0,linear
42,77630,30742,27363,0.29846,0.529344,0.0,0.0,0.5,0.425,6.0,linear
43,77080,30019,26621,0.304914,0.541047,0.0,0.0,0.5,0.425,6.0,linear
