generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49299,49299,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78461,49524,49524,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,81190,50950,50950,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80407,50838,50838,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77589,49803,49803,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77043,49331,49331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78579,49823,49823,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79610,50257,50257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79200,50331,50331,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78757,50281,50281,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78597,50242,50242,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84521,50054,50054,0.0659491,0.0760492,0.0,0.0,0.5,1.05,6.0,linear
13,86632,48961,48648,0.110057,0.13787,0.0,0.0,0.5,1.05,6.0,linear
14,85358,47423,46518,0.135514,0.188931,0.000387207,0.0,0.5,1.05,6.0,linear
15,85166,46124,44247,0.164296,0.245686,0.00184286,0.0,0.5,1.05,6.0,linear
16,84456,44158,41036,0.19525,0.306606,0.005276,0.0,0.5,1.05,6.0,linear
17,85341,42867,38050,0.224425,0.360882,0.0108025,0.0,0.5,1.05,6.0,linear
18,86158,41816,35130,0.252964,0.41183,0.0190625,0.0,0.5,1.05,6.0,linear
19,86250,40486,31966,0.277388,0.454524,0.0299208,0.0,0.5,1.05,6.0,linear
20,86214,39427,28846,0.300877,0.491643,0.0430642,0.0,0.5,1.05,6.0,linear
21,85949,38466,25993,0.321972,0.524482,0.0570013,0.0,0.5,1.05,6.0,linear
22,86185,37541,23393,0.343435,0.556689,0.0716335,0.0,0.5,1.05,6.0,linear
23,86003,36318,20507,0.363856,0.586491,0.0865972,0.0,0.5,1.05,6.0,linear
24,85505,35261,18045,0.381911,0.612243,0.10197,0.0,0.5,1.05,6.0,linear
25,84951,34193,15789,0.397983,0.635352,0.117345,0.0,0.5,1.05,6.0,linear
26,84649,33100,13656,0.414711,0.658415,0.131419,0.0,0.5,1.05,6.0,linear
27,84290,32139,11816,0.431579,0.680938,0.144047,0.0,0.5,1.05,6.0,linear
28,83354,31014,10085,0.445492,0.700911,0.156719,0.0,0.5,1.05,6.0,linear
29,82205,29821,8541,0.46114,0.720549,0.167063,0.0,0.5,1.05,6.0,linear
30,81520,28909,7257,0.475408,0.738204,0.17865,0.0,0.5,1.05,6.0,linear
31,80963,27974,6230,0.48825,0.754095,0.187006,0.0,0.5,1.05,6.0,linear
32,79837,27026,5194,0.499537,0.767837,0.196053,0.0,0.5,1.05,6.0,linear
33,78900,25979,4342,0.51277,0.783648,0.203006,0.0,0.5,1.05,6.0,linear
34,77356,24884,3682,0.524044,0.79847,0.210552,0.0,0.5,1.05,6.0,linear
35,76347,23966,3072,0.534478,0.811634,0.21603,0.0,0.5,1.05,6.0,linear
36,74915,23255,2644,0.5459,0.825167,0.220861,0.0,0.5,1.05,6.0,linear
37,73599,22309,2274,0.556952,0.836839,0.225287,0.0,0.5,1.05,6.0,linear
38,72236,21354,1999,0.565572,0.847116,0.228796,0.0,0.5,1.05,6.0,linear
39,70387,20334,1657,0.574473,0.856964,0.231603,0.0,0.5,1.05,6.0,linear
40,68977,19567,1444,0.582194,0.865288,0.234212,0.0,0.5,1.05,6.0,linear
41,67300,18691,1196,0.591263,0.874055,0.236222,0.0,0.5,1.05,6.0,linear
42,65774,17654,985,0.598187,0.881769,0.239363,0.0,0.5,1.05,6.0,linear
43,63975,16783,862,0.607347,0.890359,0.240267,0.0,0.5,1.05,6.0,linear
44,62376,16050,724,0.616157,0.898585,0.240663,0.0,0.5,1.05,6.0,linear
45,60236,15256,599,0.623188,0.90477,0.241144,0.0,0.5,1.05,6.0,linear
46,58860,14595,474,0.630527,0.911422,0.241703,0.0,0.5,1.05,6.0,linear
47,57432,13945,381,0.639045,0.918801,0.241683,0.0,0.5,1.05,6.0,linear
48,55828,13335,290,0.647156,0.925807,0.242275,0.0,0.5,1.05,6.0,linear
49,53988,12573,212,0.654945,0.931581,0.242532,0.0,0.5,1.05,6.0,linear
50,52625,11980,189,0.662166,0.936546,0.242295,0.0,0.5,1.05,6.0,linear
51,50321,11223,157,0.668954,0.942292,0.241515,0.0,0.5,1.05,6.0,linear
52,49135,10688,160,0.676269,0.948533,0.24124,0.0,0.5,1.05,6.0,linear
53,47572,10092,144,0.682989,0.952395,0.24114,0.0,0.5,1.05,6.0,linear
54,45702,9316,100,0.692556,0.957814,0.238777,0.0,0.5,1.05,6.0,linear
55,43759,8845,86,0.695415,0.959737,0.239303,0.0,0.5,1.05,6.0,linear
56,41956,8369,68,0.700832,0.962649,0.237858,0.0,0.5,1.05,6.0,linear
57,40453,7826,54,0.70547,0.965336,0.237199,0.0,0.5,1.05,6.0,linear
58,38899,7325,42,0.709606,0.96906,0.237097,0.0,0.5,1.05,6.0,linear
59,37614,6965,36,0.714175,0.972168,0.236963,0.0,0.5,1.05,6.0,linear
60,36593,6531,27,0.720834,0.975785,0.234508,0.0,0.5,1.05,6.0,linear
61,35422,6159,21,0.72714,0.977836,0.231596,0.0,0.5,1.05,6.0,linear
62,33999,5850,18,0.734634,0.980434,0.229223,0.0,0.5,1.05,6.0,linear
