generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78380,49421,49421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80195,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79720,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78435,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78038,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77945,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78189,49779,49779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78908,50026,50026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79259,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78432,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80909,50061,50061,0.0260994,0.0305459,0.0,0.0,0.5,0.4,6.0,linear
13,82872,50168,49978,0.0456281,0.0593152,0.0,0.0,0.5,0.4,6.0,linear
14,81726,49278,48690,0.0594788,0.086256,0.0,0.0,0.5,0.4,6.0,linear
15,81358,48423,47178,0.0764412,0.119217,0.0,0.0,0.5,0.4,6.0,linear
16,81297,48069,45963,0.0937116,0.154083,0.0,0.0,0.5,0.4,6.0,linear
17,82840,48039,45015,0.111185,0.187694,0.0,0.0,0.5,0.4,6.0,linear
18,84367,47962,43973,0.12837,0.219876,0.0,0.0,0.5,0.4,6.0,linear
19,83963,47161,42295,0.14693,0.254035,0.0,0.0,0.5,0.4,6.0,linear
20,85359,47520,41562,0.16471,0.287205,0.0,0.0,0.5,0.4,6.0,linear
21,86355,47468,40450,0.181558,0.316506,0.0,0.0,0.5,0.4,6.0,linear
22,86004,46654,38888,0.20032,0.348482,0.0,0.0,0.5,0.4,6.0,linear
23,86087,46198,37468,0.217628,0.377225,0.0,0.0,0.5,0.4,6.0,linear
24,86305,45397,35881,0.235547,0.406842,0.0,0.0,0.5,0.4,6.0,linear
25,86617,45066,34683,0.255434,0.439398,0.0,0.0,0.5,0.4,6.0,linear
26,86647,44219,33074,0.274667,0.471167,0.0,0.0,0.5,0.4,6.0,linear
27,86562,43330,31449,0.292354,0.49837,0.0,0.0,0.5,0.4,6.0,linear
28,86074,42263,29729,0.312647,0.527465,0.0,0.0,0.5,0.4,6.0,linear
29,85942,41329,28145,0.332752,0.555934,0.0,0.0,0.5,0.4,6.0,linear
30,85966,40297,26520,0.352775,0.582353,0.0,0.0,0.5,0.4,6.0,linear
31,85117,39203,24967,0.373943,0.61077,0.0,0.0,0.5,0.4,6.0,linear
32,84342,38011,23307,0.39468,0.637996,0.0,0.0,0.5,0.4,6.0,linear
33,83500,36901,21639,0.414552,0.665086,0.0,0.0,0.5,0.4,6.0,linear
34,81913,35236,19751,0.437133,0.692144,0.0,0.0,0.5,0.4,6.0,linear
35,80459,33661,17911,0.462276,0.719607,0.0,0.0,0.5,0.4,6.0,linear
36,78866,31984,16163,0.486685,0.747253,0.0,0.0,0.5,0.4,6.0,linear
37,76761,30153,14211,0.512406,0.773911,0.0,0.0,0.5,0.4,6.0,linear
38,74865,28302,12641,0.536168,0.796934,0.0,0.0,0.5,0.4,6.0,linear
39,72452,26433,11138,0.562939,0.822254,0.0,0.0,0.5,0.4,6.0,linear
40,69254,24070,9323,0.590982,0.846679,0.0,0.0,0.5,0.4,6.0,linear
41,66090,21907,7767,0.61748,0.867946,0.0,0.0,0.5,0.4,6.0,linear
42,61982,19565,6297,0.646143,0.888461,0.0,0.0,0.5,0.4,6.0,linear
43,58056,17247,5053,0.671662,0.906171,0.0,0.0,0.5,0.4,6.0,linear
44,53499,14897,3890,0.699334,0.92387,0.0,0.0,0.5,0.4,6.0,linear
45,49225,12836,2938,0.726809,0.938336,0.0,0.0,0.5,0.4,6.0,linear
46,44144,10816,2228,0.753465,0.950483,0.0,0.0,0.5,0.4,6.0,linear
47,39655,8940,1611,0.77824,0.960802,0.0,0.0,0.5,0.4,6.0,linear
48,34857,7176,1133,0.803654,0.968549,0.0,0.0,0.5,0.4,6.0,linear
49,30008,5500,759,0.825585,0.97592,0.0,0.0,0.5,0.4,6.0,linear
50,25461,4206,490,0.847417,0.981942,0.0,0.0,0.5,0.4,6.0,linear
51,21194,3093,315,0.86841,0.986763,0.0,0.0,0.5,0.4,6.0,linear
52,17422,2217,174,0.886053,0.990543,0.0,0.0,0.5,0.4,6.0,linear
53,14003,1541,96,0.903946,0.99344,0.0,0.0,0.5,0.4,6.0,linear
54,11361,1078,44,0.921418,0.995629,0.0,0.0,0.5,0.4,6.0,linear
55,9292,663,23,0.942101,0.997416,0.0,0.0,0.5,0.4,6.0,linear
56,7519,423,14,0.95479,0.998383,0.0,0.0,0.5,0.4,6.0,linear
57,6253,256,6,0.966531,0.999185,0.0,0.0,0.5,0.4,6.0,linear
58,5399,156,3,0.976123,0.999497,0.0,0.0,0.5,0.4,6.0,linear
59,4697,92,1,0.983408,0.999805,0.0,0.0,0.5,0.4,6.0,linear
60,4270,46,1,0.990564,0.999775,0.0,0.0,0.5,0.4,6.0,linear
61,3964,22,0,0.994296,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3801,11,0,0.997273,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3741,2,0,0.999601,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3652,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3637,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

