generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49233,49233,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77952,48980,48980,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79076,49859,49859,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79644,50277,50277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79347,50279,50279,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78004,49879,49879,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77472,49628,49628,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78301,50082,50082,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78911,50250,50250,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79363,50665,50665,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77775,49843,49843,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77441,49647,49647,0.00174515,0.00210361,0.0,0.0,0.5,0.025,6.0,linear
13,77892,49644,49626,0.00312444,0.004244,0.0,0.0,0.5,0.025,6.0,linear
14,78642,49682,49631,0.00409836,0.0062746,0.0,0.0,0.5,0.025,6.0,linear
15,79444,49825,49706,0.00563608,0.00913035,0.0,0.0,0.5,0.025,6.0,linear
16,79226,49877,49669,0.00737387,0.0126265,0.0,0.0,0.5,0.025,6.0,linear
17,79992,50515,50182,0.0087534,0.0154861,0.0,0.0,0.5,0.025,6.0,linear
18,80038,50721,50263,0.010566,0.0189597,0.0,0.0,0.5,0.025,6.0,linear
19,79113,50333,49802,0.0122282,0.0221746,0.0,0.0,0.5,0.025,6.0,linear
20,78487,49942,49316,0.013889,0.025578,0.0,0.0,0.5,0.025,6.0,linear
21,79073,49983,49246,0.0153614,0.0285878,0.0,0.0,0.5,0.025,6.0,linear
22,79095,49806,48941,0.0170482,0.0317961,0.0,0.0,0.5,0.025,6.0,linear
23,78981,49649,48707,0.0188836,0.0353791,0.0,0.0,0.5,0.025,6.0,linear
24,79430,50009,48932,0.0208337,0.0392148,0.0,0.0,0.5,0.025,6.0,linear
25,79882,50117,48905,0.0229628,0.043457,0.0,0.0,0.5,0.025,6.0,linear
26,79149,49846,48489,0.0252089,0.0478309,0.0,0.0,0.5,0.025,6.0,linear
27,79631,50058,48581,0.0277199,0.0527368,0.0,0.0,0.5,0.025,6.0,linear
28,80040,50316,48697,0.030765,0.0585027,0.0,0.0,0.5,0.025,6.0,linear
29,80336,50250,48490,0.0327533,0.0626306,0.0,0.0,0.5,0.025,6.0,linear
30,80547,50337,48405,0.0351677,0.0672067,0.0,0.0,0.5,0.025,6.0,linear
31,79669,49939,47864,0.0374523,0.0716304,0.0,0.0,0.5,0.025,6.0,linear
32,79578,49908,47687,0.0399463,0.0765393,0.0,0.0,0.5,0.025,6.0,linear
33,80671,50188,47845,0.0421309,0.0809813,0.0,0.0,0.5,0.025,6.0,linear
34,81295,50479,47901,0.044651,0.0861025,0.0,0.0,0.5,0.025,6.0,linear
35,82179,50889,48056,0.0469952,0.0906646,0.0,0.0,0.5,0.025,6.0,linear
36,80446,50049,47131,0.0497801,0.0957422,0.0,0.0,0.5,0.025,6.0,linear
37,80101,49996,46863,0.052729,0.101345,0.0,0.0,0.5,0.025,6.0,linear
38,81183,50404,47128,0.0553233,0.106065,0.0,0.0,0.5,0.025,6.0,linear
39,81341,50279,46806,0.0583836,0.111917,0.0,0.0,0.5,0.025,6.0,linear
40,81774,50272,46612,0.0607214,0.116428,0.0,0.0,0.5,0.025,6.0,linear
41,81635,50215,46374,0.0636438,0.121938,0.0,0.0,0.5,0.025,6.0,linear
42,81750,50236,46148,0.0674726,0.129157,0.0,0.0,0.5,0.025,6.0,linear
43,82214,50361,46108,0.0708929,0.135411,0.0,0.0,0.5,0.025,6.0,linear
44,82375,50464,46028,0.0744108,0.142475,0.0,0.0,0.5,0.025,6.0,linear
45,82596,50540,45829,0.0780355,0.14932,0.0,0.0,0.5,0.025,6.0,linear
46,81653,49998,45128,0.0828037,0.158144,0.0,0.0,0.5,0.025,6.0,linear
47,82619,50168,45009,0.0860263,0.164204,0.0,0.0,0.5,0.025,6.0,linear
48,83038,50374,44925,0.0916171,0.174557,0.0,0.0,0.5,0.025,6.0,linear
49,82529,50024,44408,0.0952028,0.180679,0.0,0.0,0.5,0.025,6.0,linear
50,81879,49590,43723,0.101948,0.193494,0.0,0.0,0.5,0.025,6.0,linear
51,83634,50136,43812,0.106297,0.201753,0.0,0.0,0.5,0.025,6.0,linear
52,84628,50511,43854,0.110946,0.210105,0.0,0.0,0.5,0.025,6.0,linear
53,84438,50252,43185,0.116212,0.21933,0.0,0.0,0.5,0.025,6.0,linear
54,83286,49925,42573,0.121992,0.229836,0.0,0.0,0.5,0.025,6.0,linear
55,83667,50001,42348,0.127975,0.240459,0.0,0.0,0.5,0.025,6.0,linear
56,83847,49868,41848,0.134691,0.251942,0.0,0.0,0.5,0.025,6.0,linear
57,84574,50078,41681,0.141374,0.26456,0.0,0.0,0.5,0.025,6.0,linear
58,85396,50160,41296,0.148725,0.277029,0.0,0.0,0.5,0.025,6.0,linear
59,85127,49944,40720,0.155851,0.289418,0.0,0.0,0.5,0.025,6.0,linear
60,84884,49667,40071,0.164924,0.30519,0.0,0.0,0.5,0.025,6.0,linear
61,85134,49325,39218,0.174113,0.320745,0.0,0.0,0.5,0.025,6.0,linear
62,85277,49078,38367,0.183223,0.335756,0.0,0.0,0.5,0.025,6.0,linear
63,86001,49189,37984,0.192393,0.350269,0.0,0.0,0.5,0.025,6.0,linear
64,85610,48834,37157,0.200718,0.364251,0.0,0.0,0.5,0.025,6.0,linear
65,85619,48526,36451,0.211145,0.381478,0.0,0.0,0.5,0.025,6.0,linear
66,85933,48225,35549,0.221445,0.397821,0.0,0.0,0.5,0.025,6.0,linear
67,85990,48043,34839,0.231546,0.414939,0.0,0.0,0.5,0.025,6.0,linear
68,86599,47903,34052,0.240683,0.428678,0.0,0.0,0.5,0.025,6.0,linear
69,86169,47384,33169,0.25452,0.449992,0.0,0.0,0.5,0.025,6.0,linear
70,86595,47156,32311,0.266546,0.468959,0.0,0.0,0.5,0.025,6.0,linear
71,86408,46715,31256,0.278206,0.486708,0.0,0.0,0.5,0.025,6.0,linear
72,86340,46085,30145,0.292571,0.508042,0.0,0.0,0.5,0.025,6.0,linear
73,86266,45580,29019,0.308163,0.530524,0.0,0.0,0.5,0.025,6.0,linear
74,86093,45050,27864,0.322671,0.551794,0.0,0.0,0.5,0.025,6.0,linear
75,84978,43920,26359,0.342526,0.579517,0.0,0.0,0.5,0.025,6.0,linear
76,84305,43009,24803,0.35922,0.602355,0.0,0.0,0.5,0.025,6.0,linear
77,84273,42290,23578,0.378364,0.625242,0.0,0.0,0.5,0.025,6.0,linear
78,84238,41427,22346,0.397712,0.649824,0.0,0.0,0.5,0.025,6.0,linear
79,83206,40390,20993,0.416664,0.672716,0.0,0.0,0.5,0.025,6.0,linear
80,81956,38951,19412,0.440252,0.700109,0.0,0.0,0.5,0.025,6.0,linear
81,80519,37238,17642,0.461805,0.725431,0.0,0.0,0.5,0.025,6.0,linear
82,79018,35709,15905,0.48524,0.75103,0.0,0.0,0.5,0.025,6.0,linear
83,77765,34216,14318,0.510229,0.775693,0.0,0.0,0.5,0.025,6.0,linear
84,76433,32424,12704,0.533735,0.797007,0.0,0.0,0.5,0.025,6.0,linear
85,74098,30399,11174,0.557979,0.81971,0.0,0.0,0.5,0.025,6.0,linear
86,71247,28405,9628,0.583137,0.843244,0.0,0.0,0.5,0.025,6.0,linear
87,68257,26251,8180,0.609511,0.864644,0.0,0.0,0.5,0.025,6.0,linear
88,65072,23891,6878,0.635924,0.883887,0.0,0.0,0.5,0.025,6.0,linear
89,61112,21462,5585,0.66255,0.902774,0.0,0.0,0.5,0.025,6.0,linear
90,57425,19326,4506,0.690818,0.91931,0.0,0.0,0.5,0.025,6.0,linear
91,53374,16836,3471,0.719052,0.935655,0.0,0.0,0.5,0.025,6.0,linear
92,49060,14399,2622,0.74506,0.948347,0.0,0.0,0.5,0.025,6.0,linear
93,44374,12209,1934,0.766485,0.957967,0.0,0.0,0.5,0.025,6.0,linear
94,39378,10142,1363,0.79196,0.968124,0.0,0.0,0.5,0.025,6.0,linear
95,34171,8038,936,0.814467,0.975019,0.0,0.0,0.5,0.025,6.0,linear
96,29015,6238,615,0.834435,0.981043,0.0,0.0,0.5,0.025,6.0,linear
97,24375,4789,379,0.854981,0.986086,0.0,0.0,0.5,0.025,6.0,linear
98,19542,3463,215,0.874285,0.989543,0.0,0.0,0.5,0.025,6.0,linear
99,15591,2435,123,0.890986,0.992435,0.0,0.0,0.5,0.025,6.0,linear
100,11901,1743,71,0.904566,0.994491,0.0,0.0,0.5,0.025,6.0,linear
101,8786,1141,43,0.920331,0.995747,0.0,0.0,0.5,0.025,6.0,linear
102,6426,706,19,0.932844,0.997607,0.0,0.0,0.5,0.025,6.0,linear
103,4485,425,9,0.943975,0.998566,0.0,0.0,0.5,0.025,6.0,linear
104,3100,252,5,0.950559,0.998785,0.0,0.0,0.5,0.025,6.0,linear
105,1941,137,1,0.959742,0.99962,0.0,0.0,0.5,0.025,6.0,linear
106,1268,77,0,0.968104,1.0,0.0,0.0,0.5,0.025,6.0,linear
107,864,52,0,0.97127,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,619,29,0,0.978723,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,432,14,0,0.986842,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,327,2,0,0.997275,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,316,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

