generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83693,33265,17703,0.337008,0.558622,0.127952,0.0,0.5,0.9,6.0,linear
28,83618,32746,16137,0.34702,0.573153,0.140429,0.0,0.5,0.9,6.0,linear
29,83019,31876,14513,0.356017,0.588359,0.150482,0.0,0.5,0.9,6.0,linear
30,82430,31080,13227,0.363948,0.600588,0.161078,0.0,0.5,0.9,6.0,linear
31,82018,30280,11949,0.37271,0.613673,0.170341,0.0,0.5,0.9,6.0,linear
32,81287,29556,10698,0.3805,0.625396,0.179504,0.0,0.5,0.9,6.0,linear
33,80273,28832,9708,0.387072,0.635529,0.187433,0.0,0.5,0.9,6.0,linear
34,79895,28029,8729,0.395149,0.646553,0.194318,0.0,0.5,0.9,6.0,linear
35,79208,27537,7891,0.402494,0.656534,0.20103,0.0,0.5,0.9,6.0,linear
36,78145,26882,7208,0.407352,0.664182,0.207174,0.0,0.5,0.9,6.0,linear
37,77279,26432,6700,0.414339,0.67325,0.212276,0.0,0.5,0.9,6.0,linear
38,76590,25702,6090,0.420116,0.681974,0.216385,0.0,0.5,0.9,6.0,linear
39,75621,24921,5566,0.426296,0.690918,0.220888,0.0,0.5,0.9,6.0,linear
40,74527,24073,5157,0.431713,0.698042,0.223753,0.0,0.5,0.9,6.0,linear
41,73773,23645,4769,0.438376,0.706456,0.225573,0.0,0.5,0.9,6.0,linear
42,73124,23069,4439,0.442939,0.711263,0.227587,0.0,0.5,0.9,6.0,linear
43,71969,22426,4184,0.4486,0.718997,0.229475,0.0,0.5,0.9,6.0,linear
44,70686,21743,3975,0.453237,0.724999,0.230841,0.0,0.5,0.9,6.0,linear
45,69565,21310,3780,0.456581,0.729788,0.233058,0.0,0.5,0.9,6.0,linear
46,68639,20683,3535,0.460609,0.735433,0.233074,0.0,0.5,0.9,6.0,linear
47,67475,20064,3285,0.46669,0.745107,0.233573,0.0,0.5,0.9,6.0,linear
48,66545,19404,3025,0.470937,0.750428,0.233909,0.0,0.5,0.9,6.0,linear
49,65611,18907,2865,0.476272,0.755699,0.234668,0.0,0.5,0.9,6.0,linear
50,64572,18502,2695,0.481509,0.760758,0.235118,0.0,0.5,0.9,6.0,linear
51,63884,18081,2478,0.486579,0.766115,0.234978,0.0,0.5,0.9,6.0,linear
52,62609,17479,2348,0.492112,0.771863,0.235904,0.0,0.5,0.9,6.0,linear
53,61818,17043,2227,0.49654,0.775619,0.2356,0.0,0.5,0.9,6.0,linear
54,60599,16503,2112,0.500486,0.779963,0.235796,0.0,0.5,0.9,6.0,linear
55,59501,15931,2001,0.504728,0.786496,0.236418,0.0,0.5,0.9,6.0,linear
56,58726,15588,1924,0.509669,0.792871,0.236605,0.0,0.5,0.9,6.0,linear
57,57373,15200,1778,0.513867,0.798473,0.237139,0.0,0.5,0.9,6.0,linear
58,56825,14865,1690,0.516875,0.801423,0.237372,0.0,0.5,0.9,6.0,linear
59,55972,14327,1509,0.524639,0.808751,0.237472,0.0,0.5,0.9,6.0,linear
60,54929,13716,1358,0.530371,0.815866,0.236596,0.0,0.5,0.9,6.0,linear
61,53389,13232,1232,0.533992,0.817275,0.235813,0.0,0.5,0.9,6.0,linear
62,52171,12861,1153,0.540176,0.82331,0.236415,0.0,0.5,0.9,6.0,linear
63,50800,12223,1048,0.547413,0.828805,0.236187,0.0,0.5,0.9,6.0,linear
64,49819,11635,966,0.55308,0.835217,0.235472,0.0,0.5,0.9,6.0,linear
65,48622,11185,940,0.557522,0.840592,0.234794,0.0,0.5,0.9,6.0,linear
66,47163,10647,901,0.56459,0.844738,0.232731,0.0,0.5,0.9,6.0,linear
67,45669,10217,877,0.566948,0.847365,0.23147,0.0,0.5,0.9,6.0,linear
68,44471,9773,826,0.570871,0.851259,0.230588,0.0,0.5,0.9,6.0,linear
69,42882,9332,776,0.576551,0.856444,0.229654,0.0,0.5,0.9,6.0,linear
70,41938,9006,715,0.582507,0.862168,0.228252,0.0,0.5,0.9,6.0,linear
71,40914,8514,635,0.590908,0.868886,0.226871,0.0,0.5,0.9,6.0,linear
72,39828,8107,579,0.596486,0.871873,0.225671,0.0,0.5,0.9,6.0,linear
73,38218,7566,520,0.60203,0.877891,0.223738,0.0,0.5,0.9,6.0,linear
74,37227,7264,439,0.606797,0.880608,0.222561,0.0,0.5,0.9,6.0,linear
75,35855,6900,408,0.612297,0.885682,0.222037,0.0,0.5,0.9,6.0,linear
76,34621,6508,374,0.618494,0.890115,0.220485,0.0,0.5,0.9,6.0,linear
77,33643,6182,343,0.627227,0.898566,0.219218,0.0,0.5,0.9,6.0,linear
78,32058,5695,307,0.636415,0.904102,0.215659,0.0,0.5,0.9,6.0,linear
79,30883,5244,256,0.645761,0.910365,0.213444,0.0,0.5,0.9,6.0,linear
80,29371,4889,236,0.655483,0.915975,0.211976,0.0,0.5,0.9,6.0,linear
81,28269,4543,207,0.665424,0.920419,0.209049,0.0,0.5,0.9,6.0,linear
82,26869,4187,177,0.674109,0.926201,0.206381,0.0,0.5,0.9,6.0,linear
83,25621,3872,151,0.685082,0.932114,0.20318,0.0,0.5,0.9,6.0,linear
84,24333,3473,131,0.694106,0.937484,0.198848,0.0,0.5,0.9,6.0,linear
85,23219,3079,107,0.703279,0.942031,0.194575,0.0,0.5,0.9,6.0,linear
86,21983,2730,84,0.715518,0.949672,0.189218,0.0,0.5,0.9,6.0,linear
87,20526,2442,78,0.729646,0.956235,0.182945,0.0,0.5,0.9,6.0,linear
88,19198,2131,57,0.741822,0.960838,0.177966,0.0,0.5,0.9,6.0,linear
89,17745,1907,45,0.754421,0.964262,0.171597,0.0,0.5,0.9,6.0,linear
90,16953,1667,27,0.772108,0.969669,0.165322,0.0,0.5,0.9,6.0,linear
91,16133,1483,22,0.786938,0.973735,0.15646,0.0,0.5,0.9,6.0,linear
92,15083,1291,19,0.799074,0.979475,0.15087,0.0,0.5,0.9,6.0,linear
93,14404,1118,14,0.814807,0.983626,0.142016,0.0,0.5,0.9,6.0,linear
94,13599,955,16,0.833294,0.987154,0.130416,0.0,0.5,0.9,6.0,linear
95,13068,787,10,0.846327,0.990046,0.122357,0.0,0.5,0.9,6.0,linear
96,12238,663,5,0.860234,0.991127,0.113756,0.0,0.5,0.9,6.0,linear
97,11653,556,4,0.870659,0.991779,0.107229,0.0,0.5,0.9,6.0,linear
98,11280,502,1,0.88603,0.993307,0.0968921,0.0,0.5,0.9,6.0,linear
99,10561,407,1,0.900665,0.995897,0.0867799,0.0,0.5,0.9,6.0,linear
100,10176,343,0,0.910615,0.996456,0.0789678,0.0,0.5,0.9,6.0,linear
101,9983,283,0,0.922389,0.998053,0.0700442,0.0,0.5,0.9,6.0,linear
102,9723,250,0,0.934626,0.998865,0.0600284,0.0,0.5,0.9,6.0,linear
103,9395,189,0,0.942669,0.999318,0.0542133,0.0,0.5,0.9,6.0,linear
104,9303,152,0,0.951649,0.999497,0.0462405,0.0,0.5,0.9,6.0,linear
105,9120,116,0,0.959809,0.999792,0.0385294,0.0,0.5,0.9,6.0,linear
106,8771,92,0,0.966204,0.999892,0.0326028,0.0,0.5,0.9,6.0,linear
107,8647,78,0,0.973501,1.0,0.0257143,0.0,0.5,0.9,6.0,linear
108,8487,65,0,0.978566,1.0,0.0210352,0.0,0.5,0.9,6.0,linear
109,8473,53,0,0.983133,1.0,0.0166936,0.0,0.5,0.9,6.0,linear
110,8469,43,0,0.987272,1.0,0.01267,0.0,0.5,0.9,6.0,linear
111,8359,31,0,0.988112,1.0,0.011888,0.0,0.5,0.9,6.0,linear
112,8331,24,0,0.990112,1.0,0.00988751,0.0,0.5,0.9,6.0,linear
113,8427,19,0,0.991568,1.0,0.0084319,0.0,0.5,0.9,6.0,linear
114,8383,18,0,0.992345,1.0,0.00765516,0.0,0.5,0.9,6.0,linear
115,8333,17,0,0.993098,1.0,0.0069023,0.0,0.5,0.9,6.0,linear
116,8235,16,0,0.993396,1.0,0.00660423,0.0,0.5,0.9,6.0,linear
117,8189,16,0,0.994662,1.0,0.00533786,0.0,0.5,0.9,6.0,linear
118,8151,12,0,0.996282,1.0,0.0037177,0.0,0.5,0.9,6.0,linear
119,8181,11,0,0.995571,1.0,0.00442854,0.0,0.5,0.9,6.0,linear
120,8195,8,0,0.99726,1.0,0.00273956,0.0,0.5,0.9,6.0,linear
121,8091,6,0,0.998025,1.0,0.00197482,0.0,0.5,0.9,6.0,linear
122,8093,5,0,0.998398,1.0,0.00160197,0.0,0.5,0.9,6.0,linear
123,8159,3,0,0.998473,1.0,0.001527,0.0,0.5,0.9,6.0,linear
124,8197,2,0,0.99854,1.0,0.00146039,0.0,0.5,0.9,6.0,linear
125,8124,2,0,0.998955,1.0,0.00104538,0.0,0.5,0.9,6.0,linear
126,8125,3,0,0.999017,1.0,0.000983284,0.0,0.5,0.9,6.0,linear
127,8144,2,0,0.999448,1.0,0.000551876,0.0,0.5,0.9,6.0,linear
128,8155,1,0,0.999755,1.0,0.000245248,0.0,0.5,0.9,6.0,linear
129,8019,1,0,0.999689,1.0,0.000311488,0.0,0.5,0.9,6.0,linear
130,8034,0,0,0.999751,1.0,0.000248942,0.0,0.5,0.9,6.0,linear

