generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49323,49323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78433,49222,49222,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78641,49812,49812,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79334,50254,50254,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78652,50157,50157,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78447,50221,50221,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77792,49869,49869,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78631,50027,50027,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78918,50030,50030,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77631,49297,49297,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78432,49765,49765,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80063,50319,50319,0.00849603,0.0100714,0.0,0.0,0.5,0.125,6.0,linear
13,80000,50012,49939,0.0155261,0.0207353,0.0,0.0,0.5,0.125,6.0,linear
14,79365,49703,49472,0.0202089,0.0301123,0.0,0.0,0.5,0.125,6.0,linear
15,79087,49560,49093,0.0261519,0.0418283,0.0,0.0,0.5,0.125,6.0,linear
16,79677,49528,48763,0.0329819,0.055247,0.0,0.0,0.5,0.125,6.0,linear
17,79773,49250,48138,0.0390722,0.067359,0.0,0.0,0.5,0.125,6.0,linear
18,80221,49392,47936,0.0456584,0.0806642,0.0,0.0,0.5,0.125,6.0,linear
19,80471,49350,47477,0.0529569,0.0947327,0.0,0.0,0.5,0.125,6.0,linear
20,80603,49210,46957,0.0597808,0.107995,0.0,0.0,0.5,0.125,6.0,linear
21,81434,49375,46718,0.0668182,0.1217,0.0,0.0,0.5,0.125,6.0,linear
22,82918,49821,46747,0.07429,0.135532,0.0,0.0,0.5,0.125,6.0,linear
23,82734,49543,46045,0.0807316,0.147712,0.0,0.0,0.5,0.125,6.0,linear
24,81879,49038,45202,0.0882567,0.162039,0.0,0.0,0.5,0.125,6.0,linear
25,81842,49011,44731,0.0953861,0.174991,0.0,0.0,0.5,0.125,6.0,linear
26,83070,49417,44706,0.103493,0.190242,0.0,0.0,0.5,0.125,6.0,linear
27,83887,49355,44255,0.110909,0.203748,0.0,0.0,0.5,0.125,6.0,linear
28,83836,49072,43601,0.11856,0.217253,0.0,0.0,0.5,0.125,6.0,linear
29,83620,48915,43080,0.126218,0.231194,0.0,0.0,0.5,0.125,6.0,linear
30,83804,48827,42460,0.133884,0.245145,0.0,0.0,0.5,0.125,6.0,linear
31,83996,48624,41761,0.143771,0.262735,0.0,0.0,0.5,0.125,6.0,linear
32,84676,48565,41274,0.153032,0.279645,0.0,0.0,0.5,0.125,6.0,linear
33,85004,48247,40533,0.161219,0.293649,0.0,0.0,0.5,0.125,6.0,linear
34,84735,47756,39789,0.170717,0.310295,0.0,0.0,0.5,0.125,6.0,linear
35,85349,47805,39224,0.179705,0.326017,0.0,0.0,0.5,0.125,6.0,linear
36,85274,47448,38364,0.190107,0.343324,0.0,0.0,0.5,0.125,6.0,linear
37,85732,47141,37631,0.199909,0.359076,0.0,0.0,0.5,0.125,6.0,linear
38,85461,46630,36731,0.210682,0.376665,0.0,0.0,0.5,0.125,6.0,linear
39,85335,46205,35870,0.222956,0.396297,0.0,0.0,0.5,0.125,6.0,linear
40,85589,45952,35051,0.233065,0.412868,0.0,0.0,0.5,0.125,6.0,linear
41,86148,45834,34408,0.244227,0.431245,0.0,0.0,0.5,0.125,6.0,linear
42,86137,45158,33200,0.255793,0.448971,0.0,0.0,0.5,0.125,6.0,linear
43,85858,44814,32336,0.26975,0.470371,0.0,0.0,0.5,0.125,6.0,linear
44,85664,44369,31374,0.282826,0.490298,0.0,0.0,0.5,0.125,6.0,linear
45,85363,43662,30197,0.295779,0.508661,0.0,0.0,0.5,0.125,6.0,linear
46,85102,43026,29138,0.309676,0.529802,0.0,0.0,0.5,0.125,6.0,linear
47,85080,42354,27943,0.325121,0.550903,0.0,0.0,0.5,0.125,6.0,linear
48,84237,41318,26685,0.3404,0.572723,0.0,0.0,0.5,0.125,6.0,linear
49,83463,40072,25043,0.356218,0.595206,0.0,0.0,0.5,0.125,6.0,linear
50,82898,39275,23706,0.374513,0.620016,0.0,0.0,0.5,0.125,6.0,linear
51,82376,38456,22308,0.391862,0.643555,0.0,0.0,0.5,0.125,6.0,linear
52,81181,37054,20725,0.413241,0.668354,0.0,0.0,0.5,0.125,6.0,linear
53,80064,35606,19166,0.434312,0.692607,0.0,0.0,0.5,0.125,6.0,linear
54,78527,34174,17663,0.454961,0.71476,0.0,0.0,0.5,0.125,6.0,linear
