generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49409,49409,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78224,49320,49320,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78843,49848,49848,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80380,50839,50839,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80118,50979,50979,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77074,49556,49556,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76398,49009,49009,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78029,49594,49594,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78852,49759,49759,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79253,50052,50052,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79124,50450,50450,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79579,50417,50417,0.0084473,0.0099347,0.0,0.0,0.5,0.125,6.0,linear
13,78450,49524,49511,0.0151548,0.0197757,0.0,0.0,0.5,0.125,6.0,linear
14,78026,49019,48972,0.0191885,0.0279922,0.0,0.0,0.5,0.125,6.0,linear
15,78135,48502,48410,0.0249605,0.0391999,0.0,0.0,0.5,0.125,6.0,linear
16,79157,48563,48405,0.0289676,0.0477524,0.0,0.0,0.5,0.125,6.0,linear
17,80937,49293,49068,0.0339308,0.0572361,0.0,0.0,0.5,0.125,6.0,linear
18,80662,49215,48911,0.0370931,0.0640448,0.0,0.0,0.5,0.125,6.0,linear
19,80386,49009,48651,0.0411816,0.0722677,0.0,0.0,0.5,0.125,6.0,linear
20,80944,49207,48799,0.0447666,0.0794007,0.0,0.0,0.5,0.125,6.0,linear
21,80433,48820,48388,0.0477548,0.0853076,0.0,0.0,0.5,0.125,6.0,linear
22,80205,48282,47805,0.0515988,0.092491,0.0,0.0,0.5,0.125,6.0,linear
23,79995,47724,47182,0.05506,0.0996988,0.0,0.0,0.5,0.125,6.0,linear
24,81701,48090,47499,0.0581729,0.105502,0.0,0.0,0.5,0.125,6.0,linear
25,82767,48538,47922,0.061084,0.111269,0.0,0.0,0.5,0.125,6.0,linear
26,82355,48233,47574,0.063834,0.116732,0.0,0.0,0.5,0.125,6.0,linear
27,82160,48326,47617,0.0658606,0.120626,0.0,0.0,0.5,0.125,6.0,linear
28,82334,48231,47482,0.0686622,0.126211,0.0,0.0,0.5,0.125,6.0,linear
29,82410,48330,47531,0.07123,0.13146,0.0,0.0,0.5,0.125,6.0,linear
30,82735,48073,47212,0.0732878,0.135385,0.0,0.0,0.5,0.125,6.0,linear
31,82294,47764,46872,0.0755933,0.139926,0.0,0.0,0.5,0.125,6.0,linear
32,82622,47466,46551,0.0777148,0.144301,0.0,0.0,0.5,0.125,6.0,linear
33,82663,47509,46600,0.0794126,0.147504,0.0,0.0,0.5,0.125,6.0,linear
34,83376,47901,46984,0.080443,0.149738,0.0,0.0,0.5,0.125,6.0,linear
35,83278,47562,46601,0.0820393,0.152368,0.0,0.0,0.5,0.125,6.0,linear
36,82926,47338,46350,0.0835988,0.155714,0.0,0.0,0.5,0.125,6.0,linear
37,82681,47386,46389,0.0850194,0.158555,0.0,0.0,0.5,0.125,6.0,linear
38,83488,47724,46691,0.0869032,0.162509,0.0,0.0,0.5,0.125,6.0,linear
39,83175,47023,45981,0.0891934,0.166725,0.0,0.0,0.5,0.125,6.0,linear
40,82612,46778,45710,0.0908771,0.169979,0.0,0.0,0.5,0.125,6.0,linear
41,83149,47034,45867,0.0929687,0.174305,0.0,0.0,0.5,0.125,6.0,linear
42,83673,46974,45818,0.0941992,0.17648,0.0,0.0,0.5,0.125,6.0,linear
43,83564,46927,45783,0.0947011,0.176957,0.0,0.0,0.5,0.125,6.0,linear
44,84029,47294,46125,0.0954787,0.17879,0.0,0.0,0.5,0.125,6.0,linear
45,84020,47140,45931,0.0956392,0.178996,0.0,0.0,0.5,0.125,6.0,linear
46,83173,46863,45659,0.0966186,0.181304,0.0,0.0,0.5,0.125,6.0,linear
47,83766,46726,45500,0.0993379,0.186563,0.0,0.0,0.5,0.125,6.0,linear
48,83440,46427,45168,0.10033,0.188248,0.0,0.0,0.5,0.125,6.0,linear
49,83416,46285,44990,0.102054,0.191512,0.0,0.0,0.5,0.125,6.0,linear
50,84327,46634,45294,0.103119,0.193733,0.0,0.0,0.5,0.125,6.0,linear
51,83441,46115,44771,0.105385,0.197966,0.0,0.0,0.5,0.125,6.0,linear
52,83601,46252,44852,0.106563,0.200103,0.0,0.0,0.5,0.125,6.0,linear
53,83627,46508,45078,0.106974,0.201029,0.0,0.0,0.5,0.125,6.0,linear
54,84272,46614,45165,0.107437,0.20145,0.0,0.0,0.5,0.125,6.0,linear
55,83573,46196,44736,0.108521,0.203427,0.0,0.0,0.5,0.125,6.0,linear
56,83544,46083,44636,0.109361,0.204798,0.0,0.0,0.5,0.125,6.0,linear
