generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49034,49034,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78349,49193,49193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79847,50158,50158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79504,50469,50469,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79346,50559,50559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77611,49740,49740,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77843,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78630,50068,50068,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78235,49514,49514,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78760,49961,49961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79625,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79437,50280,50280,0.00516429,0.0063696,0.0,0.0,0.5,0.075,6.0,linear
13,79159,49973,49968,0.00916044,0.0120598,0.0,0.0,0.5,0.075,6.0,linear
14,79333,49893,49881,0.0114784,0.0165773,0.0,0.0,0.5,0.075,6.0,linear
15,78293,49197,49172,0.0142556,0.0222809,0.0,0.0,0.5,0.075,6.0,linear
16,77510,48606,48567,0.0171051,0.0279574,0.0,0.0,0.5,0.075,6.0,linear
17,79031,48952,48895,0.0202827,0.0342259,0.0,0.0,0.5,0.075,6.0,linear
18,80487,49326,49231,0.0221819,0.0380312,0.0,0.0,0.5,0.075,6.0,linear
19,80512,49295,49164,0.0246292,0.042945,0.0,0.0,0.5,0.075,6.0,linear
20,80092,49203,49046,0.0273712,0.0484017,0.0,0.0,0.5,0.075,6.0,linear
21,80477,49487,49309,0.0293368,0.0527358,0.0,0.0,0.5,0.075,6.0,linear
22,79993,49196,49005,0.0317825,0.0574121,0.0,0.0,0.5,0.075,6.0,linear
23,79344,48706,48508,0.0338286,0.0614942,0.0,0.0,0.5,0.075,6.0,linear
24,80475,48949,48715,0.0351968,0.0641611,0.0,0.0,0.5,0.075,6.0,linear
25,80999,49229,48978,0.0373553,0.0684869,0.0,0.0,0.5,0.075,6.0,linear
26,81034,49051,48781,0.0382648,0.0701791,0.0,0.0,0.5,0.075,6.0,linear
27,80335,48751,48448,0.0402246,0.0740496,0.0,0.0,0.5,0.075,6.0,linear
28,80863,48866,48538,0.0413572,0.0761938,0.0,0.0,0.5,0.075,6.0,linear
29,80223,48426,48083,0.0434993,0.0805997,0.0,0.0,0.5,0.075,6.0,linear
30,80815,48599,48259,0.0440519,0.0819479,0.0,0.0,0.5,0.075,6.0,linear
