generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48952,48952,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78069,49073,49073,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80203,50515,50515,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80338,50932,50932,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79019,50368,50368,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77532,49850,49850,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78954,50581,50581,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78958,50478,50478,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77739,49654,49654,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78017,49695,49695,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78918,50233,50233,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81254,50297,50297,0.0240623,0.0286538,0.0,0.0,0.5,0.35,6.0,linear
13,81436,49670,49642,0.0408381,0.0527172,0.0,0.0,0.5,0.35,6.0,linear
14,80267,48755,48683,0.0511428,0.0735271,0.0,0.0,0.5,0.35,6.0,linear
15,79742,47719,47562,0.0634944,0.0981735,0.0,0.0,0.5,0.35,6.0,linear
16,79951,46682,46429,0.0756832,0.12195,0.0,0.0,0.5,0.35,6.0,linear
17,80233,46139,45790,0.0854741,0.142301,0.0,0.0,0.5,0.35,6.0,linear
18,81289,45866,45447,0.0952195,0.163243,0.0,0.0,0.5,0.35,6.0,linear
19,83442,46092,45562,0.104322,0.181179,0.0,0.0,0.5,0.35,6.0,linear
20,84394,45999,45380,0.112234,0.196592,0.0,0.0,0.5,0.35,6.0,linear
21,84051,45672,44926,0.119578,0.211002,0.0,0.0,0.5,0.35,6.0,linear
22,83940,45320,44434,0.125782,0.223513,0.0,0.0,0.5,0.35,6.0,linear
23,83405,44550,43576,0.134366,0.240449,0.0,0.0,0.5,0.35,6.0,linear
24,83901,43806,42776,0.140812,0.25257,0.0,0.0,0.5,0.35,6.0,linear
25,84040,43340,42218,0.147824,0.266525,0.0,0.0,0.5,0.35,6.0,linear
26,84714,43266,42080,0.154753,0.279518,0.0,0.0,0.5,0.35,6.0,linear
27,84532,42872,41601,0.159791,0.289795,0.0,0.0,0.5,0.35,6.0,linear
28,84432,42392,41115,0.165279,0.300456,0.0,0.0,0.5,0.35,6.0,linear
29,84587,42019,40684,0.171489,0.311776,0.0,0.0,0.5,0.35,6.0,linear
30,84580,41412,39984,0.17651,0.321305,0.0,0.0,0.5,0.35,6.0,linear
31,84132,40913,39408,0.181132,0.330485,0.0,0.0,0.5,0.35,6.0,linear
32,84321,40449,38896,0.185681,0.338911,0.0,0.0,0.5,0.35,6.0,linear
33,84474,40054,38450,0.189165,0.344944,0.0,0.0,0.5,0.35,6.0,linear
34,84393,39744,38085,0.193884,0.353009,0.0,0.0,0.5,0.35,6.0,linear
35,84523,39731,38055,0.197688,0.359607,0.0,0.0,0.5,0.35,6.0,linear
36,83920,39348,37674,0.201027,0.366523,0.0,0.0,0.5,0.35,6.0,linear
37,83547,38712,37014,0.205208,0.373986,0.0,0.0,0.5,0.35,6.0,linear
38,83326,38636,36925,0.207444,0.378564,0.0,0.0,0.5,0.35,6.0,linear
39,83515,38246,36480,0.210702,0.38499,0.0,0.0,0.5,0.35,6.0,linear
40,83903,38044,36255,0.213776,0.39059,0.0,0.0,0.5,0.35,6.0,linear
41,83911,37930,36103,0.216886,0.396608,0.0,0.0,0.5,0.35,6.0,linear
42,82950,37440,35576,0.219672,0.402693,0.0,0.0,0.5,0.35,6.0,linear
43,83010,37120,35184,0.224741,0.410386,0.0,0.0,0.5,0.35,6.0,linear
44,82333,36420,34473,0.227708,0.416299,0.0,0.0,0.5,0.35,6.0,linear
45,82410,36108,34138,0.230892,0.42198,0.0,0.0,0.5,0.35,6.0,linear
46,82611,36057,34047,0.233424,0.426654,0.0,0.0,0.5,0.35,6.0,linear
47,82189,35826,33754,0.23683,0.43298,0.0,0.0,0.5,0.35,6.0,linear
48,81814,35230,33174,0.240435,0.438826,0.0,0.0,0.5,0.35,6.0,linear
49,81414,34733,32689,0.244906,0.446483,0.0,0.0,0.5,0.35,6.0,linear
50,80826,34175,32098,0.248802,0.453365,0.0,0.0,0.5,0.35,6.0,linear
51,80140,33645,31518,0.250922,0.458148,0.0,0.0,0.5,0.35,6.0,linear
52,79180,33163,31033,0.253727,0.463412,0.0,0.0,0.5,0.35,6.0,linear
53,79239,32892,30704,0.257905,0.470988,0.0,0.0,0.5,0.35,6.0,linear
54,79255,32588,30372,0.26203,0.478052,0.0,0.0,0.5,0.35,6.0,linear
55,78872,32236,29974,0.264186,0.481203,0.0,0.0,0.5,0.35,6.0,linear
56,78034,31656,29411,0.266416,0.48469,0.0,0.0,0.5,0.35,6.0,linear
57,77705,31340,29103,0.269903,0.489931,0.0,0.0,0.5,0.35,6.0,linear
58,77215,30730,28537,0.272558,0.495427,0.0,0.0,0.5,0.35,6.0,linear
59,76947,30354,28103,0.276419,0.502254,0.0,0.0,0.5,0.35,6.0,linear
60,76171,29898,27575,0.278233,0.504984,0.0,0.0,0.5,0.35,6.0,linear
61,75545,29589,27330,0.279153,0.507297,0.0,0.0,0.5,0.35,6.0,linear
62,75492,29552,27282,0.283101,0.513397,0.0,0.0,0.5,0.35,6.0,linear
63,75100,29149,26856,0.285433,0.516745,0.0,0.0,0.5,0.35,6.0,linear
64,74937,28794,26516,0.289663,0.524523,0.0,0.0,0.5,0.35,6.0,linear
65,73911,28435,26111,0.292055,0.529659,0.0,0.0,0.5,0.35,6.0,linear
66,73496,28083,25698,0.29654,0.536447,0.0,0.0,0.5,0.35,6.0,linear
67,72908,27435,25067,0.300723,0.542839,0.0,0.0,0.5,0.35,6.0,linear
68,72522,27050,24666,0.302482,0.546315,0.0,0.0,0.5,0.35,6.0,linear
69,71811,26697,24255,0.304725,0.550192,0.0,0.0,0.5,0.35,6.0,linear
70,71315,26514,24114,0.308275,0.555232,0.0,0.0,0.5,0.35,6.0,linear
71,70492,25839,23446,0.312297,0.562797,0.0,0.0,0.5,0.35,6.0,linear
72,69930,25228,22848,0.316857,0.569653,0.0,0.0,0.5,0.35,6.0,linear
73,69382,24694,22315,0.319069,0.574439,0.0,0.0,0.5,0.35,6.0,linear
74,68595,24224,21879,0.32428,0.582828,0.0,0.0,0.5,0.35,6.0,linear
75,67265,23516,21176,0.326715,0.587784,0.0,0.0,0.5,0.35,6.0,linear
76,66315,23128,20780,0.330741,0.592505,0.0,0.0,0.5,0.35,6.0,linear
77,65595,22419,20090,0.336561,0.601455,0.0,0.0,0.5,0.35,6.0,linear
78,64035,21629,19262,0.340259,0.607424,0.0,0.0,0.5,0.35,6.0,linear
79,63220,21124,18741,0.345023,0.614125,0.0,0.0,0.5,0.35,6.0,linear
80,61688,20441,18087,0.347952,0.618418,0.0,0.0,0.5,0.35,6.0,linear
81,60782,19863,17589,0.351654,0.623969,0.0,0.0,0.5,0.35,6.0,linear
82,59626,19370,17106,0.354677,0.627358,0.0,0.0,0.5,0.35,6.0,linear
83,58774,18881,16668,0.358921,0.634741,0.0,0.0,0.5,0.35,6.0,linear
84,57668,18180,15977,0.364938,0.644192,0.0,0.0,0.5,0.35,6.0,linear
85,56827,17669,15492,0.367437,0.648253,0.0,0.0,0.5,0.35,6.0,linear
86,55629,17091,14955,0.37218,0.654902,0.0,0.0,0.5,0.35,6.0,linear
87,53676,16404,14259,0.375971,0.660311,0.0,0.0,0.5,0.35,6.0,linear
88,52922,15978,13855,0.380311,0.6666,0.0,0.0,0.5,0.35,6.0,linear
89,51507,15360,13218,0.385945,0.675318,0.0,0.0,0.5,0.35,6.0,linear
90,49987,14619,12558,0.392957,0.683979,0.0,0.0,0.5,0.35,6.0,linear
91,48732,13949,11954,0.397278,0.690073,0.0,0.0,0.5,0.35,6.0,linear
92,47212,13398,11423,0.401432,0.694089,0.0,0.0,0.5,0.35,6.0,linear
93,45512,12686,10801,0.408316,0.703822,0.0,0.0,0.5,0.35,6.0,linear
94,43771,11861,10065,0.41377,0.710994,0.0,0.0,0.5,0.35,6.0,linear
95,42362,11334,9554,0.421436,0.720173,0.0,0.0,0.5,0.35,6.0,linear
96,40426,10592,8859,0.429961,0.73477,0.0,0.0,0.5,0.35,6.0,linear
97,38744,9789,8111,0.437711,0.744953,0.0,0.0,0.5,0.35,6.0,linear
98,36731,8944,7359,0.447648,0.755525,0.0,0.0,0.5,0.35,6.0,linear
99,34405,8217,6704,0.456301,0.763319,0.0,0.0,0.5,0.35,6.0,linear
100,32417,7598,6103,0.466263,0.772344,0.0,0.0,0.5,0.35,6.0,linear
101,30351,6844,5425,0.476181,0.782465,0.0,0.0,0.5,0.35,6.0,linear
102,28239,6202,4886,0.487778,0.792732,0.0,0.0,0.5,0.35,6.0,linear
103,26125,5557,4341,0.497719,0.80548,0.0,0.0,0.5,0.35,6.0,linear
104,23893,4856,3726,0.511226,0.821948,0.0,0.0,0.5,0.35,6.0,linear
105,21935,4191,3176,0.526412,0.835445,0.0,0.0,0.5,0.35,6.0,linear
