generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78171,49251,49251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79551,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79994,50545,50545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79110,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77613,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77664,49767,49767,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79259,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78537,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78525,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78206,49792,49792,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81139,50198,50198,0.0206603,0.0242202,0.0,0.0,0.5,0.3,6.0,linear
13,81055,49608,49419,0.035914,0.0472103,0.0,0.0,0.5,0.3,6.0,linear
14,80451,49008,48396,0.046791,0.0685915,0.0,0.0,0.5,0.3,6.0,linear
15,80655,48770,47591,0.0596652,0.0941637,0.0,0.0,0.5,0.3,6.0,linear
16,81815,48836,46943,0.0737229,0.122138,0.0,0.0,0.5,0.3,6.0,linear
17,82688,48936,46160,0.088542,0.151465,0.0,0.0,0.5,0.3,6.0,linear
18,83444,48989,45241,0.103613,0.180847,0.0,0.0,0.5,0.3,6.0,linear
19,84344,49313,44553,0.119839,0.21062,0.0,0.0,0.5,0.3,6.0,linear
20,83487,48694,42966,0.134362,0.237692,0.0,0.0,0.5,0.3,6.0,linear
21,84064,48454,41830,0.150885,0.26684,0.0,0.0,0.5,0.3,6.0,linear
22,84293,47919,40480,0.166604,0.293508,0.0,0.0,0.5,0.3,6.0,linear
23,85192,47746,39413,0.182555,0.321227,0.0,0.0,0.5,0.3,6.0,linear
24,85832,47633,38418,0.199838,0.350096,0.0,0.0,0.5,0.3,6.0,linear
25,86441,47169,37249,0.216707,0.378464,0.0,0.0,0.5,0.3,6.0,linear
26,87078,46915,36023,0.23236,0.404747,0.0,0.0,0.5,0.3,6.0,linear
27,86905,46444,34602,0.251733,0.436154,0.0,0.0,0.5,0.3,6.0,linear
28,87119,45879,33154,0.270562,0.465255,0.0,0.0,0.5,0.3,6.0,linear
29,86600,44756,31250,0.291142,0.496045,0.0,0.0,0.5,0.3,6.0,linear
30,86654,44057,29769,0.311736,0.526141,0.0,0.0,0.5,0.3,6.0,linear
31,86543,43258,28108,0.331025,0.554421,0.0,0.0,0.5,0.3,6.0,linear
32,86015,42469,26553,0.352237,0.584717,0.0,0.0,0.5,0.3,6.0,linear
