generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48946,48946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77710,48881,48881,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79605,49864,49864,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80600,50720,50720,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79548,50428,50428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78372,49944,49944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78482,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77383,49407,49407,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77590,49259,49259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78484,49876,49876,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80084,50672,50672,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82459,50633,50633,0.0296863,0.0345719,0.0,0.0,0.5,0.45,6.0,linear
13,81903,49399,49305,0.0519791,0.0664105,0.0,0.0,0.5,0.45,6.0,linear
14,80412,48199,47939,0.0648205,0.0927661,0.000248666,0.0,0.5,0.45,6.0,linear
15,80534,47443,46817,0.0806172,0.124181,0.000948596,0.0,0.5,0.45,6.0,linear
16,80716,46523,45383,0.0961033,0.155409,0.00278714,0.0,0.5,0.45,6.0,linear
17,81602,45906,44087,0.110813,0.18405,0.00609948,0.0,0.5,0.45,6.0,linear
18,81998,45416,42805,0.125372,0.212751,0.0109855,0.0,0.5,0.45,6.0,linear
19,82320,44859,41321,0.139915,0.239811,0.0173705,0.0,0.5,0.45,6.0,linear
20,82000,44077,39490,0.151236,0.261386,0.0248716,0.0,0.5,0.45,6.0,linear
21,82861,44016,38320,0.162181,0.281202,0.0334916,0.0,0.5,0.45,6.0,linear
22,82469,43054,36244,0.172744,0.299856,0.0429897,0.0,0.5,0.45,6.0,linear
23,82407,42379,34461,0.181918,0.316843,0.0533252,0.0,0.5,0.45,6.0,linear
24,82200,41823,32719,0.191723,0.334497,0.0648458,0.0,0.5,0.45,6.0,linear
25,83016,41534,31077,0.200361,0.349764,0.0760221,0.0,0.5,0.45,6.0,linear
26,82971,41179,29507,0.20892,0.363975,0.0870813,0.0,0.5,0.45,6.0,linear
27,83168,40889,27959,0.216572,0.377299,0.0989122,0.0,0.5,0.45,6.0,linear
28,82793,40432,26314,0.223351,0.389907,0.110134,0.0,0.5,0.45,6.0,linear
29,82812,39889,24661,0.230278,0.401974,0.120851,0.0,0.5,0.45,6.0,linear
30,83050,39500,23367,0.235694,0.410938,0.131207,0.0,0.5,0.45,6.0,linear
31,82997,39263,22124,0.241246,0.420033,0.14053,0.0,0.5,0.45,6.0,linear
32,83207,39288,21259,0.246475,0.428976,0.149416,0.0,0.5,0.45,6.0,linear
33,83357,39069,20194,0.251121,0.436938,0.158389,0.0,0.5,0.45,6.0,linear
34,82973,38795,19112,0.25537,0.443966,0.166696,0.0,0.5,0.45,6.0,linear
35,82558,38231,18087,0.260723,0.453185,0.17461,0.0,0.5,0.45,6.0,linear
36,82855,37945,17118,0.265943,0.462263,0.18146,0.0,0.5,0.45,6.0,linear
37,83099,37765,16296,0.270442,0.469295,0.18774,0.0,0.5,0.45,6.0,linear
38,82873,37441,15469,0.27417,0.474955,0.193238,0.0,0.5,0.45,6.0,linear
39,82236,36975,14781,0.279323,0.483981,0.198794,0.0,0.5,0.45,6.0,linear
40,82613,36791,14159,0.282719,0.489841,0.202909,0.0,0.5,0.45,6.0,linear
41,82895,36664,13606,0.285402,0.495509,0.207734,0.0,0.5,0.45,6.0,linear
42,83250,36393,12930,0.291574,0.505247,0.211193,0.0,0.5,0.45,6.0,linear
43,82538,36009,12462,0.294844,0.509666,0.214802,0.0,0.5,0.45,6.0,linear
44,82098,35565,12045,0.299002,0.514981,0.217929,0.0,0.5,0.45,6.0,linear
45,82103,35327,11723,0.302169,0.520554,0.220677,0.0,0.5,0.45,6.0,linear
