generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49380,49380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78154,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79891,50426,50426,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80866,51136,51136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78259,50172,50172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77049,49714,49714,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77768,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78590,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79161,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79621,50368,50368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79019,50303,50303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79665,50129,50129,0.0157039,0.0185432,0.0,0.0,0.5,0.225,6.0,linear
13,79929,49565,49511,0.0276706,0.036353,0.0,0.0,0.5,0.225,6.0,linear
14,78726,48646,48469,0.0359217,0.0530155,0.0,0.0,0.5,0.225,6.0,linear
15,79627,48376,48019,0.0441376,0.0694886,0.0,0.0,0.5,0.225,6.0,linear
16,79948,48117,47527,0.0520856,0.0863972,0.0,0.0,0.5,0.225,6.0,linear
17,81637,48548,47709,0.0614748,0.104297,0.0,0.0,0.5,0.225,6.0,linear
18,81457,48231,47114,0.0688914,0.118574,0.0,0.0,0.5,0.225,6.0,linear
19,81458,48004,46614,0.0781407,0.136873,0.0,0.0,0.5,0.225,6.0,linear
20,82239,47894,46241,0.0853369,0.150851,0.0,0.0,0.5,0.225,6.0,linear
21,82332,47546,45632,0.0923501,0.164353,0.0,0.0,0.5,0.225,6.0,linear
22,82336,47191,45100,0.100392,0.179633,0.0,0.0,0.5,0.225,6.0,linear
23,83401,47248,44893,0.107219,0.192477,0.0,0.0,0.5,0.225,6.0,linear
24,83822,47053,44521,0.112938,0.20319,0.0,0.0,0.5,0.225,6.0,linear
25,84019,46982,44265,0.120246,0.217221,0.0,0.0,0.5,0.225,6.0,linear
26,83965,46702,43799,0.127364,0.230519,0.0,0.0,0.5,0.225,6.0,linear
27,83475,46247,43106,0.133131,0.240948,0.0,0.0,0.5,0.225,6.0,linear
28,84223,46152,42784,0.139697,0.25344,0.0,0.0,0.5,0.225,6.0,linear
29,84809,45748,42194,0.145712,0.264183,0.0,0.0,0.5,0.225,6.0,linear
30,84438,45208,41435,0.152753,0.276154,0.0,0.0,0.5,0.225,6.0,linear
31,84151,44935,41054,0.158532,0.287288,0.0,0.0,0.5,0.225,6.0,linear
32,85217,45087,41046,0.164658,0.298104,0.0,0.0,0.5,0.225,6.0,linear
33,85292,44878,40578,0.170097,0.308306,0.0,0.0,0.5,0.225,6.0,linear
34,84807,43971,39539,0.176956,0.320501,0.0,0.0,0.5,0.225,6.0,linear
35,84943,43887,39380,0.18153,0.32794,0.0,0.0,0.5,0.225,6.0,linear
36,84945,43539,38955,0.18869,0.340438,0.0,0.0,0.5,0.225,6.0,linear
37,85121,43025,38283,0.194479,0.350341,0.0,0.0,0.5,0.225,6.0,linear
38,85243,43145,38146,0.200004,0.360822,0.0,0.0,0.5,0.225,6.0,linear
39,85721,43096,37853,0.205447,0.370351,0.0,0.0,0.5,0.225,6.0,linear
40,85093,42564,37099,0.212017,0.382184,0.0,0.0,0.5,0.225,6.0,linear
41,84710,42168,36439,0.217412,0.391401,0.0,0.0,0.5,0.225,6.0,linear
42,84554,41705,35864,0.22518,0.403475,0.0,0.0,0.5,0.225,6.0,linear
43,84062,41038,35045,0.232958,0.415574,0.0,0.0,0.5,0.225,6.0,linear
44,84027,40339,34196,0.23937,0.427009,0.0,0.0,0.5,0.225,6.0,linear
45,83689,39730,33427,0.245014,0.435763,0.0,0.0,0.5,0.225,6.0,linear
46,83857,39498,33112,0.253594,0.449615,0.0,0.0,0.5,0.225,6.0,linear
47,83284,38791,32243,0.259044,0.458417,0.0,0.0,0.5,0.225,6.0,linear
48,82843,38319,31694,0.264359,0.46771,0.0,0.0,0.5,0.225,6.0,linear
49,82439,37796,31132,0.27026,0.477255,0.0,0.0,0.5,0.225,6.0,linear
50,82386,37283,30465,0.276295,0.486731,0.0,0.0,0.5,0.225,6.0,linear
51,82240,36789,29815,0.283529,0.497881,0.0,0.0,0.5,0.225,6.0,linear
52,81718,36178,29121,0.290906,0.509712,0.0,0.0,0.5,0.225,6.0,linear
53,81370,35875,28699,0.297948,0.518922,0.0,0.0,0.5,0.225,6.0,linear
54,80423,35217,27929,0.305905,0.530304,0.0,0.0,0.5,0.225,6.0,linear
55,80203,34615,27192,0.31494,0.543566,0.0,0.0,0.5,0.225,6.0,linear
56,79082,33640,26194,0.320529,0.553276,0.0,0.0,0.5,0.225,6.0,linear
57,78503,32874,25342,0.328538,0.565164,0.0,0.0,0.5,0.225,6.0,linear
58,77929,32251,24647,0.335651,0.576832,0.0,0.0,0.5,0.225,6.0,linear
