generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,48976,48976,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78164,48978,48978,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80150,50089,50089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80679,50774,50774,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80348,50979,50979,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77705,49949,49949,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76387,49207,49207,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77985,49598,49598,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79300,50063,50063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79417,50108,50108,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78533,50004,50004,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84051,49984,49984,0.0616261,0.0715601,0.0,0.0,0.5,0.975,6.0,linear
13,86532,49225,49034,0.102612,0.129332,0.0,0.0,0.5,0.975,6.0,linear
14,84716,47272,46769,0.125465,0.174888,0.000386728,0.0,0.5,0.975,6.0,linear
15,83571,45384,44380,0.151714,0.227399,0.00168656,0.0,0.5,0.975,6.0,linear
16,83802,43649,41885,0.177475,0.278867,0.00450492,0.0,0.5,0.975,6.0,linear
17,84579,42242,39474,0.201933,0.326217,0.0091537,0.0,0.5,0.975,6.0,linear
18,84769,40813,36849,0.224596,0.367724,0.0162462,0.0,0.5,0.975,6.0,linear
19,85026,39566,34340,0.24387,0.402956,0.0257632,0.0,0.5,0.975,6.0,linear
20,85297,38546,31919,0.262993,0.436469,0.0374415,0.0,0.5,0.975,6.0,linear
21,85483,37489,29219,0.279001,0.463886,0.0497538,0.0,0.5,0.975,6.0,linear
22,85528,36638,26930,0.293805,0.487625,0.062663,0.0,0.5,0.975,6.0,linear
23,85343,35680,24605,0.308381,0.510969,0.076181,0.0,0.5,0.975,6.0,linear
24,84484,34472,22114,0.322023,0.533525,0.0900504,0.0,0.5,0.975,6.0,linear
25,84654,33711,20017,0.335317,0.554402,0.103178,0.0,0.5,0.975,6.0,linear
26,84340,32909,18027,0.347041,0.572464,0.116395,0.0,0.5,0.975,6.0,linear
27,83757,32049,16188,0.357384,0.588948,0.128839,0.0,0.5,0.975,6.0,linear
28,82809,31121,14483,0.368085,0.603941,0.141899,0.0,0.5,0.975,6.0,linear
29,82231,30402,13099,0.375457,0.614339,0.153261,0.0,0.5,0.975,6.0,linear
30,81882,29707,11865,0.385997,0.629187,0.163285,0.0,0.5,0.975,6.0,linear
31,81425,28846,10629,0.395094,0.643065,0.172476,0.0,0.5,0.975,6.0,linear
32,80163,27905,9383,0.404495,0.655412,0.181477,0.0,0.5,0.975,6.0,linear
33,79148,27163,8340,0.411817,0.666653,0.189369,0.0,0.5,0.975,6.0,linear
34,78315,26299,7511,0.418603,0.677509,0.196544,0.0,0.5,0.975,6.0,linear
35,77371,25511,6685,0.424846,0.686311,0.203288,0.0,0.5,0.975,6.0,linear
36,76238,24736,6021,0.431992,0.696702,0.209555,0.0,0.5,0.975,6.0,linear
37,75278,23966,5330,0.438429,0.705171,0.214653,0.0,0.5,0.975,6.0,linear
38,74284,23268,4911,0.444401,0.712605,0.219487,0.0,0.5,0.975,6.0,linear
39,73726,22832,4612,0.451142,0.721205,0.221545,0.0,0.5,0.975,6.0,linear
40,72251,22112,4191,0.457363,0.727704,0.224405,0.0,0.5,0.975,6.0,linear
41,70972,21595,3852,0.462276,0.733205,0.228072,0.0,0.5,0.975,6.0,linear
42,69592,20741,3537,0.470383,0.742902,0.227883,0.0,0.5,0.975,6.0,linear
43,68868,20280,3290,0.475537,0.751016,0.230895,0.0,0.5,0.975,6.0,linear
44,67534,19543,2940,0.481437,0.759697,0.23217,0.0,0.5,0.975,6.0,linear
45,66716,18875,2649,0.485857,0.764172,0.234314,0.0,0.5,0.975,6.0,linear
46,65704,18342,2507,0.490684,0.770153,0.234868,0.0,0.5,0.975,6.0,linear
47,64349,17749,2368,0.495484,0.774223,0.235062,0.0,0.5,0.975,6.0,linear
48,63087,17184,2216,0.499879,0.780505,0.234974,0.0,0.5,0.975,6.0,linear
49,61978,16772,2151,0.504458,0.78611,0.235966,0.0,0.5,0.975,6.0,linear
50,60814,16082,1959,0.508538,0.791307,0.235596,0.0,0.5,0.975,6.0,linear
51,59696,15604,1863,0.515116,0.798517,0.233828,0.0,0.5,0.975,6.0,linear
52,58378,15012,1724,0.520942,0.804211,0.233479,0.0,0.5,0.975,6.0,linear
53,57461,14493,1646,0.526897,0.809304,0.233176,0.0,0.5,0.975,6.0,linear
54,55788,14067,1537,0.533117,0.814816,0.232933,0.0,0.5,0.975,6.0,linear
55,54580,13444,1398,0.539567,0.821866,0.232382,0.0,0.5,0.975,6.0,linear
56,53813,13019,1282,0.544679,0.827201,0.231676,0.0,0.5,0.975,6.0,linear
57,52363,12590,1160,0.55057,0.83317,0.232073,0.0,0.5,0.975,6.0,linear
58,51204,11943,1045,0.555772,0.837687,0.233235,0.0,0.5,0.975,6.0,linear
59,49952,11522,967,0.56064,0.842262,0.232984,0.0,0.5,0.975,6.0,linear
60,48648,11137,897,0.566564,0.848005,0.231628,0.0,0.5,0.975,6.0,linear
61,47188,10550,795,0.571865,0.85495,0.230223,0.0,0.5,0.975,6.0,linear
62,46013,10003,690,0.57948,0.858973,0.229334,0.0,0.5,0.975,6.0,linear
63,44597,9575,628,0.585421,0.86376,0.229252,0.0,0.5,0.975,6.0,linear
64,43282,9142,592,0.593069,0.870773,0.2277,0.0,0.5,0.975,6.0,linear
65,42017,8702,527,0.600565,0.877105,0.225534,0.0,0.5,0.975,6.0,linear
66,40657,8186,457,0.607236,0.883782,0.225761,0.0,0.5,0.975,6.0,linear
67,39472,7636,413,0.616066,0.888063,0.222908,0.0,0.5,0.975,6.0,linear
68,37897,7108,375,0.622302,0.892988,0.222314,0.0,0.5,0.975,6.0,linear
69,36238,6621,308,0.630822,0.898121,0.220192,0.0,0.5,0.975,6.0,linear
70,34532,6150,294,0.638499,0.903829,0.218727,0.0,0.5,0.975,6.0,linear
71,33198,5697,277,0.644795,0.908268,0.216208,0.0,0.5,0.975,6.0,linear
72,31657,5228,237,0.653156,0.914403,0.213143,0.0,0.5,0.975,6.0,linear
73,30196,4778,212,0.661211,0.918503,0.209528,0.0,0.5,0.975,6.0,linear
74,28862,4490,168,0.6726,0.924144,0.205581,0.0,0.5,0.975,6.0,linear
75,27678,4150,147,0.68424,0.931689,0.201305,0.0,0.5,0.975,6.0,linear
76,26012,3748,127,0.694447,0.935255,0.195894,0.0,0.5,0.975,6.0,linear
77,25036,3464,100,0.70457,0.940939,0.191856,0.0,0.5,0.975,6.0,linear
78,23432,3115,69,0.713324,0.94569,0.189298,0.0,0.5,0.975,6.0,linear
79,22358,2815,78,0.725734,0.952277,0.184896,0.0,0.5,0.975,6.0,linear
80,21273,2483,68,0.739197,0.955745,0.179541,0.0,0.5,0.975,6.0,linear
81,20110,2257,64,0.74884,0.958747,0.174809,0.0,0.5,0.975,6.0,linear
82,19151,2017,53,0.75959,0.964312,0.169644,0.0,0.5,0.975,6.0,linear
83,18291,1775,48,0.773239,0.967809,0.16374,0.0,0.5,0.975,6.0,linear
84,17290,1617,37,0.786037,0.971952,0.157142,0.0,0.5,0.975,6.0,linear
85,16255,1381,28,0.798689,0.975761,0.150366,0.0,0.5,0.975,6.0,linear
86,15387,1152,22,0.810612,0.978424,0.140592,0.0,0.5,0.975,6.0,linear
87,14731,1026,11,0.823419,0.982611,0.134024,0.0,0.5,0.975,6.0,linear
88,13851,869,5,0.837043,0.985795,0.127502,0.0,0.5,0.975,6.0,linear
89,13381,782,2,0.853814,0.987978,0.11737,0.0,0.5,0.975,6.0,linear
90,12726,675,2,0.867101,0.990489,0.107883,0.0,0.5,0.975,6.0,linear
91,12168,565,1,0.88128,0.992633,0.0989686,0.0,0.5,0.975,6.0,linear
92,11567,445,0,0.896522,0.994291,0.0874023,0.0,0.5,0.975,6.0,linear
93,11236,364,0,0.909736,0.996414,0.0778704,0.0,0.5,0.975,6.0,linear
94,10966,302,0,0.922792,0.997862,0.0686154,0.0,0.5,0.975,6.0,linear
95,10599,233,0,0.935981,0.998785,0.0576389,0.0,0.5,0.975,6.0,linear
96,10056,182,0,0.945326,0.999444,0.0508718,0.0,0.5,0.975,6.0,linear
97,9846,152,0,0.955822,0.999715,0.0416153,0.0,0.5,0.975,6.0,linear
98,9705,118,0,0.966358,0.999803,0.0320185,0.0,0.5,0.975,6.0,linear
99,9561,96,0,0.970662,1.0,0.028437,0.0,0.5,0.975,6.0,linear
100,9407,85,0,0.974487,1.0,0.0248973,0.0,0.5,0.975,6.0,linear
101,9211,68,0,0.979985,1.0,0.0196451,0.0,0.5,0.975,6.0,linear
102,9184,55,0,0.983713,1.0,0.0161273,0.0,0.5,0.975,6.0,linear
103,9045,38,0,0.985811,1.0,0.0141886,0.0,0.5,0.975,6.0,linear
104,9058,29,0,0.98925,1.0,0.0107504,0.0,0.5,0.975,6.0,linear
105,8979,19,0,0.992149,1.0,0.00785138,0.0,0.5,0.975,6.0,linear
106,8941,20,0,0.994162,1.0,0.00583787,0.0,0.5,0.975,6.0,linear
107,8868,17,0,0.995627,1.0,0.00437318,0.0,0.5,0.975,6.0,linear
108,8894,13,0,0.995483,1.0,0.00451706,0.0,0.5,0.975,6.0,linear
109,8898,11,0,0.996194,1.0,0.00380611,0.0,0.5,0.975,6.0,linear
110,8902,9,0,0.99698,1.0,0.00302013,0.0,0.5,0.975,6.0,linear
111,8835,7,0,0.997911,1.0,0.00208898,0.0,0.5,0.975,6.0,linear
112,8896,5,0,0.998485,1.0,0.00151515,0.0,0.5,0.975,6.0,linear
113,8880,3,0,0.998259,1.0,0.0017406,0.0,0.5,0.975,6.0,linear
114,8843,4,0,0.998476,1.0,0.00152387,0.0,0.5,0.975,6.0,linear
115,8894,4,0,0.998318,1.0,0.0016818,0.0,0.5,0.975,6.0,linear
116,8752,4,0,0.998972,1.0,0.00102798,0.0,0.5,0.975,6.0,linear
117,8690,4,0,0.998852,1.0,0.00114797,0.0,0.5,0.975,6.0,linear
118,8801,2,0,0.998584,1.0,0.00141595,0.0,0.5,0.975,6.0,linear
119,8872,3,0,0.998818,1.0,0.0011815,0.0,0.5,0.975,6.0,linear
120,8891,3,0,0.999045,1.0,0.000955378,0.0,0.5,0.975,6.0,linear
121,8807,3,0,0.999376,1.0,0.000624078,0.0,0.5,0.975,6.0,linear
122,8727,0,0,0.999313,1.0,0.000686577,0.0,0.5,0.975,6.0,linear

