generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49433,49433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78152,49270,49270,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79738,50441,50441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80314,50634,50634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79066,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77807,49771,49771,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78107,49925,49925,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79226,50347,50347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78530,49928,49928,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78494,50060,50060,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79349,50533,50533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80391,50536,50536,0.0102351,0.0120859,0.0,0.0,0.5,0.15,6.0,linear
13,79554,49904,49873,0.0189286,0.0248523,0.0,0.0,0.5,0.15,6.0,linear
14,77942,48704,48612,0.0242864,0.0357679,6.98955e-05,0.0,0.5,0.15,6.0,linear
15,78531,48613,48405,0.03046,0.0481414,0.000392407,0.0,0.5,0.15,6.0,linear
16,78928,48290,47909,0.0360634,0.0596328,0.00117756,0.0,0.5,0.15,6.0,linear
17,80381,48497,47930,0.0417836,0.0707569,0.00249394,0.0,0.5,0.15,6.0,linear
18,79302,48071,47261,0.0475493,0.082389,0.00468057,0.0,0.5,0.15,6.0,linear
19,79139,47671,46546,0.0521177,0.0914475,0.00714433,0.0,0.5,0.15,6.0,linear
20,80577,48122,46638,0.0557723,0.0991035,0.0106676,0.0,0.5,0.15,6.0,linear
21,81805,48585,46629,0.0595814,0.106421,0.0142841,0.0,0.5,0.15,6.0,linear
22,80790,47898,45530,0.0644318,0.11512,0.0187548,0.0,0.5,0.15,6.0,linear
23,78663,46734,43856,0.0688604,0.124151,0.0234124,0.0,0.5,0.15,6.0,linear
24,78848,46457,43057,0.0719998,0.130354,0.0285946,0.0,0.5,0.15,6.0,linear
25,80139,46715,42630,0.0752526,0.136542,0.033967,0.0,0.5,0.15,6.0,linear
26,80333,46795,42085,0.0789946,0.144085,0.0393625,0.0,0.5,0.15,6.0,linear
27,80601,46742,41382,0.0828987,0.151708,0.0451865,0.0,0.5,0.15,6.0,linear
28,80193,46354,40384,0.0862991,0.158292,0.0516706,0.0,0.5,0.15,6.0,linear
29,79873,45984,39342,0.0885891,0.162531,0.0577092,0.0,0.5,0.15,6.0,linear
30,80873,46151,38868,0.0912459,0.167593,0.0647588,0.0,0.5,0.15,6.0,linear
31,80430,45938,37897,0.0939483,0.172686,0.0717694,0.0,0.5,0.15,6.0,linear
32,80418,45670,37028,0.0964954,0.177428,0.0778611,0.0,0.5,0.15,6.0,linear
33,81188,46004,36553,0.0984325,0.180845,0.0832658,0.0,0.5,0.15,6.0,linear
34,82148,46306,36266,0.0984469,0.180756,0.0895847,0.0,0.5,0.15,6.0,linear
35,81048,45787,35187,0.099631,0.183432,0.0958538,0.0,0.5,0.15,6.0,linear
36,81034,45626,34465,0.102312,0.18863,0.101937,0.0,0.5,0.15,6.0,linear
37,81644,46004,34029,0.102691,0.189806,0.107937,0.0,0.5,0.15,6.0,linear
38,81429,45827,33237,0.104261,0.192368,0.11306,0.0,0.5,0.15,6.0,linear
39,81236,45738,32613,0.106468,0.196794,0.118688,0.0,0.5,0.15,6.0,linear
40,81856,45957,32220,0.107102,0.197981,0.123432,0.0,0.5,0.15,6.0,linear
41,81695,45828,31563,0.108431,0.200273,0.127763,0.0,0.5,0.15,6.0,linear
42,81020,45382,30739,0.109492,0.202374,0.131266,0.0,0.5,0.15,6.0,linear
43,81778,45768,30723,0.110595,0.203842,0.134266,0.0,0.5,0.15,6.0,linear
44,81471,45262,30000,0.111005,0.205174,0.138657,0.0,0.5,0.15,6.0,linear
45,82377,45572,29841,0.112122,0.207469,0.142133,0.0,0.5,0.15,6.0,linear
46,82258,45726,29621,0.112401,0.207932,0.145311,0.0,0.5,0.15,6.0,linear
47,82063,45596,29357,0.113402,0.210024,0.148329,0.0,0.5,0.15,6.0,linear
48,81256,45095,28625,0.113293,0.210071,0.152083,0.0,0.5,0.15,6.0,linear
49,82513,45597,28732,0.114609,0.212006,0.154613,0.0,0.5,0.15,6.0,linear
50,83118,45836,28414,0.114013,0.210988,0.157599,0.0,0.5,0.15,6.0,linear
51,82712,45720,28075,0.114924,0.212852,0.16014,0.0,0.5,0.15,6.0,linear
52,82299,45524,27741,0.117104,0.216327,0.161053,0.0,0.5,0.15,6.0,linear
53,82451,45607,27510,0.117764,0.217427,0.163384,0.0,0.5,0.15,6.0,linear
54,82594,45647,27406,0.116795,0.216218,0.165065,0.0,0.5,0.15,6.0,linear
55,82305,45607,27290,0.118221,0.21881,0.166416,0.0,0.5,0.15,6.0,linear
56,82592,45568,27176,0.118422,0.219172,0.167502,0.0,0.5,0.15,6.0,linear
57,82465,45504,27014,0.118112,0.218685,0.169272,0.0,0.5,0.15,6.0,linear
58,82605,45486,26839,0.118472,0.219624,0.17042,0.0,0.5,0.15,6.0,linear
59,82316,45318,26529,0.11943,0.221068,0.170793,0.0,0.5,0.15,6.0,linear
60,82128,45308,26435,0.119809,0.221828,0.172714,0.0,0.5,0.15,6.0,linear
61,82042,45103,26094,0.119168,0.220763,0.174671,0.0,0.5,0.15,6.0,linear
62,83041,45352,26074,0.120821,0.22404,0.176076,0.0,0.5,0.15,6.0,linear
63,82974,45373,25877,0.119288,0.221252,0.176154,0.0,0.5,0.15,6.0,linear
64,83164,45781,26023,0.119726,0.222208,0.178207,0.0,0.5,0.15,6.0,linear
65,83004,45699,25822,0.119913,0.222785,0.178762,0.0,0.5,0.15,6.0,linear
66,82696,45726,25703,0.120067,0.222654,0.180048,0.0,0.5,0.15,6.0,linear
67,82980,45788,25750,0.120417,0.223338,0.180602,0.0,0.5,0.15,6.0,linear
68,82916,45731,25651,0.12043,0.22321,0.18292,0.0,0.5,0.15,6.0,linear
69,83374,45846,25448,0.120873,0.22424,0.183606,0.0,0.5,0.15,6.0,linear
70,82358,45208,24966,0.122339,0.226883,0.183492,0.0,0.5,0.15,6.0,linear
71,81951,44823,24704,0.12257,0.227425,0.184662,0.0,0.5,0.15,6.0,linear
72,82874,45265,24799,0.123726,0.229452,0.185534,0.0,0.5,0.15,6.0,linear
73,83649,45524,24811,0.123695,0.229125,0.187146,0.0,0.5,0.15,6.0,linear
74,83609,45474,24829,0.124434,0.230369,0.187602,0.0,0.5,0.15,6.0,linear
75,83360,45397,24722,0.125363,0.231775,0.187442,0.0,0.5,0.15,6.0,linear
76,82960,45379,24678,0.124744,0.23083,0.188,0.0,0.5,0.15,6.0,linear
77,82410,45026,24524,0.124348,0.230403,0.187826,0.0,0.5,0.15,6.0,linear
78,82871,45215,24732,0.124905,0.231107,0.188538,0.0,0.5,0.15,6.0,linear
79,83317,45270,24607,0.124145,0.229998,0.188307,0.0,0.5,0.15,6.0,linear
80,82902,45126,24457,0.124679,0.23039,0.188789,0.0,0.5,0.15,6.0,linear
81,83136,45474,24697,0.123565,0.229107,0.188614,0.0,0.5,0.15,6.0,linear
82,83451,45647,24770,0.125331,0.232147,0.188158,0.0,0.5,0.15,6.0,linear
83,82737,45037,24467,0.125659,0.232997,0.188654,0.0,0.5,0.15,6.0,linear
84,82326,44960,24226,0.125642,0.232633,0.189274,0.0,0.5,0.15,6.0,linear
85,82879,45383,24554,0.126588,0.234271,0.189141,0.0,0.5,0.15,6.0,linear
86,83091,45549,24668,0.1265,0.234705,0.189927,0.0,0.5,0.15,6.0,linear
87,83625,45503,24572,0.126573,0.234465,0.191001,0.0,0.5,0.15,6.0,linear
88,83636,45356,24422,0.12749,0.235936,0.191462,0.0,0.5,0.15,6.0,linear
89,83223,45322,24298,0.127477,0.23574,0.191999,0.0,0.5,0.15,6.0,linear
90,82682,45177,24203,0.128051,0.236933,0.191321,0.0,0.5,0.15,6.0,linear
91,83025,45043,24120,0.127462,0.235876,0.191429,0.0,0.5,0.15,6.0,linear
92,82641,44757,23996,0.127736,0.236587,0.191044,0.0,0.5,0.15,6.0,linear
93,83363,45287,24249,0.127174,0.23582,0.190963,0.0,0.5,0.15,6.0,linear
94,82841,45150,24183,0.127428,0.236004,0.19106,0.0,0.5,0.15,6.0,linear
95,82029,44939,23949,0.127195,0.235922,0.191354,0.0,0.5,0.15,6.0,linear
96,81890,44777,23973,0.127613,0.236536,0.191214,0.0,0.5,0.15,6.0,linear
97,82307,44801,23977,0.128159,0.2373,0.191207,0.0,0.5,0.15,6.0,linear
98,83185,45047,24111,0.127669,0.236766,0.191804,0.0,0.5,0.15,6.0,linear
99,83992,45487,24246,0.128014,0.237525,0.191411,0.0,0.5,0.15,6.0,linear
100,83640,45488,24298,0.127686,0.236781,0.192121,0.0,0.5,0.15,6.0,linear
101,83196,45358,24227,0.128936,0.238698,0.192601,0.0,0.5,0.15,6.0,linear
102,82710,45098,24049,0.128459,0.238156,0.192936,0.0,0.5,0.15,6.0,linear
103,82974,45061,24028,0.128875,0.238877,0.193137,0.0,0.5,0.15,6.0,linear
104,83194,45233,24054,0.1283,0.238307,0.192741,0.0,0.5,0.15,6.0,linear
105,83348,45387,24217,0.127666,0.237305,0.192557,0.0,0.5,0.15,6.0,linear
106,83473,45525,24205,0.126162,0.234914,0.192352,0.0,0.5,0.15,6.0,linear
107,83290,45558,24229,0.126467,0.235268,0.192356,0.0,0.5,0.15,6.0,linear
108,83145,45338,24126,0.125989,0.233768,0.192864,0.0,0.5,0.15,6.0,linear
109,82886,45230,24145,0.125491,0.232972,0.192973,0.0,0.5,0.15,6.0,linear
110,82400,44907,23922,0.125939,0.233198,0.192801,0.0,0.5,0.15,6.0,linear
111,82765,45058,24116,0.126208,0.233587,0.19246,0.0,0.5,0.15,6.0,linear
112,83087,45233,24183,0.125252,0.232577,0.191747,0.0,0.5,0.15,6.0,linear
113,82796,45145,24132,0.126282,0.234324,0.191871,0.0,0.5,0.15,6.0,linear
114,83475,45566,24204,0.126135,0.233793,0.192289,0.0,0.5,0.15,6.0,linear
115,83975,45652,24240,0.126132,0.233659,0.192739,0.0,0.5,0.15,6.0,linear
116,83316,45346,23994,0.126874,0.234928,0.193269,0.0,0.5,0.15,6.0,linear
117,82976,45246,23950,0.126452,0.234106,0.192715,0.0,0.5,0.15,6.0,linear
118,83439,45328,23944,0.12569,0.232705,0.193809,0.0,0.5,0.15,6.0,linear
119,83739,45538,24036,0.125665,0.232509,0.194132,0.0,0.5,0.15,6.0,linear
120,83381,45460,23994,0.12572,0.232836,0.193553,0.0,0.5,0.15,6.0,linear
121,82655,45210,23926,0.125939,0.23353,0.194545,0.0,0.5,0.15,6.0,linear
122,83498,45567,24209,0.125349,0.232399,0.193996,0.0,0.5,0.15,6.0,linear
123,83209,45437,24085,0.125337,0.23192,0.19439,0.0,0.5,0.15,6.0,linear
124,82921,45201,23979,0.126699,0.233773,0.194465,0.0,0.5,0.15,6.0,linear
125,82686,44769,23657,0.126968,0.23431,0.194084,0.0,0.5,0.15,6.0,linear
126,83213,45060,24009,0.125606,0.232288,0.19348,0.0,0.5,0.15,6.0,linear
127,83646,45135,24107,0.12606,0.233409,0.193862,0.0,0.5,0.15,6.0,linear
128,84163,45529,24205,0.125211,0.231642,0.193988,0.0,0.5,0.15,6.0,linear
129,83471,45350,24193,0.125779,0.23248,0.193196,0.0,0.5,0.15,6.0,linear
130,83669,45380,24100,0.124869,0.231421,0.19354,0.0,0.5,0.15,6.0,linear
131,83138,45397,24123,0.123771,0.229112,0.193203,0.0,0.5,0.15,6.0,linear
132,82604,45100,23992,0.124501,0.230502,0.192561,0.0,0.5,0.15,6.0,linear
133,82937,45302,24207,0.123991,0.22981,0.192564,0.0,0.5,0.15,6.0,linear
134,83645,45541,24411,0.123131,0.228335,0.191969,0.0,0.5,0.15,6.0,linear
135,83922,45590,24552,0.122982,0.228176,0.190612,0.0,0.5,0.15,6.0,linear
136,83840,45855,24725,0.1215,0.225689,0.190577,0.0,0.5,0.15,6.0,linear
137,83582,45891,24828,0.121219,0.224892,0.190315,0.0,0.5,0.15,6.0,linear
138,83387,45907,24860,0.12072,0.224039,0.190436,0.0,0.5,0.15,6.0,linear
139,82462,45514,24726,0.120418,0.222713,0.189609,0.0,0.5,0.15,6.0,linear
140,82521,45523,24772,0.12122,0.2239,0.188557,0.0,0.5,0.15,6.0,linear
141,83488,45856,25060,0.121398,0.224275,0.188206,0.0,0.5,0.15,6.0,linear
142,83126,45615,24966,0.120894,0.224107,0.189176,0.0,0.5,0.15,6.0,linear
143,82823,45410,24822,0.121981,0.225767,0.189223,0.0,0.5,0.15,6.0,linear
144,83290,45606,24884,0.122028,0.226526,0.188528,0.0,0.5,0.15,6.0,linear
145,83049,45504,24809,0.121617,0.225807,0.188514,0.0,0.5,0.15,6.0,linear
146,83338,45583,24727,0.122874,0.228173,0.188747,0.0,0.5,0.15,6.0,linear
147,83342,45601,24737,0.123439,0.22849,0.188458,0.0,0.5,0.15,6.0,linear
148,83048,45398,24612,0.122234,0.226612,0.189041,0.0,0.5,0.15,6.0,linear
149,82759,45274,24446,0.122783,0.2281,0.190248,0.0,0.5,0.15,6.0,linear
150,83088,45388,24441,0.123441,0.228872,0.190438,0.0,0.5,0.15,6.0,linear
151,82733,45268,24360,0.123585,0.228852,0.190284,0.0,0.5,0.15,6.0,linear
152,83192,45770,24697,0.122834,0.227554,0.190472,0.0,0.5,0.15,6.0,linear
153,83329,45677,24726,0.123251,0.228249,0.190781,0.0,0.5,0.15,6.0,linear
154,83080,45646,24706,0.123401,0.228511,0.190849,0.0,0.5,0.15,6.0,linear
155,82604,45371,24550,0.122425,0.227209,0.190447,0.0,0.5,0.15,6.0,linear
156,83240,45648,24670,0.121596,0.22522,0.189619,0.0,0.5,0.15,6.0,linear
157,83806,45980,24876,0.122404,0.226671,0.189737,0.0,0.5,0.15,6.0,linear
158,83236,45640,24715,0.122439,0.226777,0.190078,0.0,0.5,0.15,6.0,linear
159,82763,45516,24734,0.121756,0.225294,0.189322,0.0,0.5,0.15,6.0,linear
160,83199,45590,24767,0.122542,0.227264,0.189252,0.0,0.5,0.15,6.0,linear
161,82830,45434,24740,0.123769,0.229448,0.188398,0.0,0.5,0.15,6.0,linear
162,83326,45442,24627,0.123174,0.228631,0.188792,0.0,0.5,0.15,6.0,linear
163,83183,45368,24616,0.12288,0.228071,0.188907,0.0,0.5,0.15,6.0,linear
164,83749,45593,24772,0.123054,0.228148,0.189125,0.0,0.5,0.15,6.0,linear
165,83228,45517,24738,0.122369,0.227123,0.189023,0.0,0.5,0.15,6.0,linear
166,83228,45684,24766,0.123282,0.228365,0.188625,0.0,0.5,0.15,6.0,linear
167,83603,45803,24893,0.123032,0.227968,0.188226,0.0,0.5,0.15,6.0,linear
168,83367,45642,24712,0.123643,0.229689,0.188375,0.0,0.5,0.15,6.0,linear
169,83041,45363,24552,0.124166,0.230026,0.188759,0.0,0.5,0.15,6.0,linear
170,82758,45303,24474,0.123453,0.228861,0.189669,0.0,0.5,0.15,6.0,linear
171,82763,45352,24457,0.123587,0.229286,0.191002,0.0,0.5,0.15,6.0,linear
172,83286,45508,24439,0.122082,0.226135,0.1915,0.0,0.5,0.15,6.0,linear
173,83242,45450,24508,0.123365,0.227996,0.190581,0.0,0.5,0.15,6.0,linear
174,83287,45448,24527,0.12192,0.225483,0.191689,0.0,0.5,0.15,6.0,linear
175,82572,45249,24446,0.122261,0.226666,0.190612,0.0,0.5,0.15,6.0,linear
176,82775,45333,24483,0.12229,0.226243,0.191193,0.0,0.5,0.15,6.0,linear
177,83186,45519,24462,0.122361,0.226385,0.191483,0.0,0.5,0.15,6.0,linear
178,83874,45810,24716,0.122004,0.22552,0.190951,0.0,0.5,0.15,6.0,linear
179,83721,45827,24758,0.12121,0.223957,0.191237,0.0,0.5,0.15,6.0,linear
180,83453,45863,24665,0.121348,0.224428,0.191782,0.0,0.5,0.15,6.0,linear
181,83202,45982,24716,0.121216,0.224193,0.191541,0.0,0.5,0.15,6.0,linear
182,82726,45556,24568,0.122288,0.225812,0.191874,0.0,0.5,0.15,6.0,linear
183,82751,45331,24384,0.12296,0.227247,0.191055,0.0,0.5,0.15,6.0,linear
184,82745,45437,24444,0.121275,0.224522,0.190162,0.0,0.5,0.15,6.0,linear
