generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49176,49176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78172,49089,49089,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79098,49964,49964,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79842,50324,50324,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79535,50473,50473,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77528,49545,49545,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77519,49467,49467,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79086,50024,50024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78558,49771,49771,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78254,49975,49975,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78220,50143,50143,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81758,50703,50703,0.0228937,0.0270216,0.0,0.0,0.5,0.35,6.0,linear
13,81119,49827,49606,0.0416476,0.0545059,0.0,0.0,0.5,0.35,6.0,linear
14,80282,48883,48179,0.0544084,0.0797899,0.0,0.0,0.5,0.35,6.0,linear
15,80032,48398,47019,0.0703893,0.111492,0.0,0.0,0.5,0.35,6.0,linear
16,81896,48736,46422,0.0869701,0.144272,0.0,0.0,0.5,0.35,6.0,linear
17,82837,48866,45472,0.104935,0.179246,0.0,0.0,0.5,0.35,6.0,linear
18,83470,48611,43998,0.122566,0.212369,0.0,0.0,0.5,0.35,6.0,linear
19,84039,48694,42916,0.140907,0.245283,0.0,0.0,0.5,0.35,6.0,linear
20,85180,48914,41909,0.15867,0.277562,0.0,0.0,0.5,0.35,6.0,linear
21,85316,48431,40346,0.177134,0.310318,0.0,0.0,0.5,0.35,6.0,linear
22,85715,47973,38783,0.196091,0.343434,0.0,0.0,0.5,0.35,6.0,linear
23,86576,47849,37561,0.216325,0.377094,0.0,0.0,0.5,0.35,6.0,linear
24,86286,47160,35876,0.235692,0.408339,0.0,0.0,0.5,0.35,6.0,linear
25,86902,46656,34288,0.256434,0.441865,0.0,0.0,0.5,0.35,6.0,linear
26,86381,45812,32515,0.277975,0.474511,0.0,0.0,0.5,0.35,6.0,linear
27,87479,45479,31098,0.298243,0.504097,0.0,0.0,0.5,0.35,6.0,linear
28,87513,44548,29439,0.320136,0.536164,0.0,0.0,0.5,0.35,6.0,linear
29,87524,43641,27588,0.34217,0.567346,0.0,0.0,0.5,0.35,6.0,linear
30,87395,42917,26115,0.364975,0.599457,0.0,0.0,0.5,0.35,6.0,linear
31,86698,41865,24128,0.388245,0.631402,0.0,0.0,0.5,0.35,6.0,linear
32,85867,40613,22203,0.413098,0.663279,0.0,0.0,0.5,0.35,6.0,linear
33,84714,39079,20236,0.440984,0.695222,0.0,0.0,0.5,0.35,6.0,linear
34,83147,37456,18214,0.467927,0.727312,0.0,0.0,0.5,0.35,6.0,linear
35,81499,35681,16163,0.49524,0.757138,0.0,0.0,0.5,0.35,6.0,linear
36,79718,33348,14056,0.524747,0.787268,0.0,0.0,0.5,0.35,6.0,linear
37,77809,31245,12199,0.554172,0.814775,0.0,0.0,0.5,0.35,6.0,linear
38,75661,29033,10541,0.583474,0.839071,0.0,0.0,0.5,0.35,6.0,linear
39,72371,26461,8868,0.614073,0.863696,0.0,0.0,0.5,0.35,6.0,linear
40,68753,23903,7214,0.643046,0.886248,0.0,0.0,0.5,0.35,6.0,linear
41,64824,21500,5724,0.669889,0.904276,0.0,0.0,0.5,0.35,6.0,linear
42,60882,19075,4504,0.698828,0.922057,0.0,0.0,0.5,0.35,6.0,linear
43,56522,16544,3448,0.725332,0.936576,0.0,0.0,0.5,0.35,6.0,linear
44,51533,14032,2595,0.754471,0.949675,0.0,0.0,0.5,0.35,6.0,linear
45,46373,11676,1927,0.779762,0.959462,0.0,0.0,0.5,0.35,6.0,linear
46,41076,9458,1357,0.801702,0.967653,0.0,0.0,0.5,0.35,6.0,linear
47,35951,7583,956,0.824086,0.974223,0.0,0.0,0.5,0.35,6.0,linear
48,30849,5827,637,0.846495,0.980475,0.0,0.0,0.5,0.35,6.0,linear
49,26122,4341,414,0.865673,0.985797,0.0,0.0,0.5,0.35,6.0,linear
50,21641,3267,265,0.882999,0.989214,0.0,0.0,0.5,0.35,6.0,linear
51,17438,2350,150,0.898846,0.992957,0.0,0.0,0.5,0.35,6.0,linear
52,14227,1661,85,0.91505,0.995098,0.0,0.0,0.5,0.35,6.0,linear
53,11400,1107,46,0.927373,0.996285,0.0,0.0,0.5,0.35,6.0,linear
54,9254,726,17,0.943996,0.99845,0.0,0.0,0.5,0.35,6.0,linear
55,7506,461,6,0.956275,0.999125,0.0,0.0,0.5,0.35,6.0,linear
56,5940,274,3,0.969294,0.999434,0.0,0.0,0.5,0.35,6.0,linear
57,4905,155,1,0.980884,0.999824,0.0,0.0,0.5,0.35,6.0,linear
58,4241,92,1,0.988144,0.999782,0.0,0.0,0.5,0.35,6.0,linear
59,3899,39,1,0.994256,0.999761,0.0,0.0,0.5,0.35,6.0,linear
60,3616,19,0,0.996888,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3386,9,0,0.998554,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3291,4,0,0.999398,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3170,2,0,0.999686,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3189,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3191,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3172,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

