generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78118,49265,49265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80519,50674,50674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80000,50601,50601,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78202,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77531,49628,49628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78299,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78902,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78215,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78750,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80174,50907,50907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84833,50669,50669,0.0577495,0.066307,0.0,0.0,0.5,0.9,6.0,linear
13,84005,48778,48678,0.0968586,0.121674,0.0,0.0,0.5,0.9,6.0,linear
14,82683,46929,46620,0.119514,0.167094,0.000339515,0.0,0.5,0.9,6.0,linear
15,82466,45075,44384,0.142808,0.215523,0.00152972,0.0,0.5,0.9,6.0,linear
16,84152,43884,42638,0.165031,0.260577,0.00418989,0.0,0.5,0.9,6.0,linear
17,84714,42410,40440,0.187607,0.304025,0.00889759,0.0,0.5,0.9,6.0,linear
18,84649,40718,37943,0.20732,0.340861,0.0155819,0.0,0.5,0.9,6.0,linear
19,84224,39579,35745,0.223577,0.372298,0.0242411,0.0,0.5,0.9,6.0,linear
20,85035,39023,33881,0.237662,0.398638,0.0343503,0.0,0.5,0.9,6.0,linear
21,84998,38019,31574,0.2504,0.421566,0.0462586,0.0,0.5,0.9,6.0,linear
22,85165,37184,29420,0.263168,0.44455,0.0587518,0.0,0.5,0.9,6.0,linear
23,84655,36064,26952,0.27539,0.465453,0.0725114,0.0,0.5,0.9,6.0,linear
24,84313,35087,24682,0.286022,0.482546,0.085797,0.0,0.5,0.9,6.0,linear
25,84238,34478,22694,0.295771,0.499313,0.0999084,0.0,0.5,0.9,6.0,linear
26,83787,33610,20656,0.305403,0.515504,0.113038,0.0,0.5,0.9,6.0,linear
27,83470,32796,18928,0.313107,0.528066,0.126604,0.0,0.5,0.9,6.0,linear
28,83299,32193,17232,0.32093,0.540697,0.138578,0.0,0.5,0.9,6.0,linear
29,82598,31580,15836,0.328452,0.552225,0.148859,0.0,0.5,0.9,6.0,linear
30,82071,30655,14366,0.3355,0.564209,0.158714,0.0,0.5,0.9,6.0,linear
31,81363,29997,13251,0.340264,0.570721,0.168731,0.0,0.5,0.9,6.0,linear
32,81278,29645,12340,0.345295,0.578974,0.178033,0.0,0.5,0.9,6.0,linear
33,80670,29026,11336,0.351176,0.588111,0.18456,0.0,0.5,0.9,6.0,linear
34,80203,28624,10659,0.353774,0.593515,0.191137,0.0,0.5,0.9,6.0,linear
35,79808,28028,9833,0.35981,0.602642,0.194991,0.0,0.5,0.9,6.0,linear
36,79396,27691,9208,0.364193,0.608224,0.201528,0.0,0.5,0.9,6.0,linear
37,78764,27283,8745,0.367166,0.613743,0.206277,0.0,0.5,0.9,6.0,linear
38,77872,26829,8168,0.370977,0.619207,0.21071,0.0,0.5,0.9,6.0,linear
39,77518,26553,7731,0.375428,0.62443,0.215022,0.0,0.5,0.9,6.0,linear
40,76842,26063,7359,0.378837,0.630952,0.218169,0.0,0.5,0.9,6.0,linear
41,76264,25449,6867,0.382721,0.636795,0.221518,0.0,0.5,0.9,6.0,linear
42,75541,24915,6463,0.385755,0.64192,0.223851,0.0,0.5,0.9,6.0,linear
43,74944,24336,6100,0.389483,0.647458,0.22563,0.0,0.5,0.9,6.0,linear
44,74214,23984,5821,0.393327,0.652037,0.227974,0.0,0.5,0.9,6.0,linear
45,73565,23488,5611,0.397877,0.657884,0.228421,0.0,0.5,0.9,6.0,linear
46,72836,23287,5387,0.400773,0.662153,0.229864,0.0,0.5,0.9,6.0,linear
47,71789,22870,5217,0.400712,0.662252,0.231403,0.0,0.5,0.9,6.0,linear
48,71731,22677,5091,0.401377,0.663711,0.232805,0.0,0.5,0.9,6.0,linear
49,71376,22373,4967,0.404937,0.668461,0.232457,0.0,0.5,0.9,6.0,linear
50,71282,22092,4800,0.405098,0.669627,0.234657,0.0,0.5,0.9,6.0,linear
51,70429,21720,4601,0.406844,0.671819,0.235251,0.0,0.5,0.9,6.0,linear
52,69886,21426,4436,0.408377,0.673087,0.236785,0.0,0.5,0.9,6.0,linear
53,69108,21338,4368,0.410017,0.674846,0.23726,0.0,0.5,0.9,6.0,linear
54,68662,21058,4334,0.413442,0.678965,0.235827,0.0,0.5,0.9,6.0,linear
55,68625,20982,4274,0.414416,0.679849,0.236116,0.0,0.5,0.9,6.0,linear
56,68301,20704,4184,0.416132,0.683012,0.236233,0.0,0.5,0.9,6.0,linear
57,68118,20459,4062,0.418643,0.68679,0.235994,0.0,0.5,0.9,6.0,linear
58,67437,20196,3983,0.421368,0.68985,0.236607,0.0,0.5,0.9,6.0,linear
59,66977,19867,3845,0.424713,0.693297,0.235741,0.0,0.5,0.9,6.0,linear
60,66410,19721,3761,0.426805,0.696159,0.235517,0.0,0.5,0.9,6.0,linear
61,65725,19385,3695,0.429524,0.700015,0.235699,0.0,0.5,0.9,6.0,linear
62,65595,19047,3651,0.429905,0.700831,0.236765,0.0,0.5,0.9,6.0,linear
63,64959,18708,3487,0.43212,0.704243,0.236906,0.0,0.5,0.9,6.0,linear
64,64516,18541,3386,0.434972,0.708064,0.237263,0.0,0.5,0.9,6.0,linear
65,63714,18201,3215,0.437347,0.711354,0.236666,0.0,0.5,0.9,6.0,linear
66,63109,17872,3099,0.439292,0.714728,0.237467,0.0,0.5,0.9,6.0,linear
67,62386,17719,3062,0.442057,0.717911,0.237474,0.0,0.5,0.9,6.0,linear
68,61941,17344,2959,0.445142,0.72266,0.236338,0.0,0.5,0.9,6.0,linear
69,61179,16957,2902,0.449265,0.725253,0.235634,0.0,0.5,0.9,6.0,linear
70,60789,16773,2792,0.451096,0.726607,0.236264,0.0,0.5,0.9,6.0,linear
71,60117,16617,2766,0.453737,0.731054,0.23685,0.0,0.5,0.9,6.0,linear
72,59358,16185,2647,0.455171,0.73221,0.236781,0.0,0.5,0.9,6.0,linear
73,58456,16122,2532,0.457253,0.734308,0.236146,0.0,0.5,0.9,6.0,linear
74,58016,15932,2486,0.459245,0.739146,0.237722,0.0,0.5,0.9,6.0,linear
75,57383,15473,2353,0.464561,0.746096,0.236678,0.0,0.5,0.9,6.0,linear
76,56975,15080,2249,0.469233,0.752173,0.236197,0.0,0.5,0.9,6.0,linear
77,56114,14521,2137,0.471051,0.753062,0.236725,0.0,0.5,0.9,6.0,linear
78,56075,14521,2132,0.472669,0.753543,0.23725,0.0,0.5,0.9,6.0,linear
79,54836,14099,2024,0.475839,0.757636,0.235235,0.0,0.5,0.9,6.0,linear
80,54126,13788,1953,0.476581,0.758913,0.234379,0.0,0.5,0.9,6.0,linear
81,53262,13469,1932,0.480952,0.762499,0.233639,0.0,0.5,0.9,6.0,linear
82,52285,13087,1910,0.482093,0.762053,0.234063,0.0,0.5,0.9,6.0,linear
83,51648,12982,1866,0.48408,0.763446,0.233633,0.0,0.5,0.9,6.0,linear
84,51129,12687,1834,0.487789,0.769347,0.23274,0.0,0.5,0.9,6.0,linear
85,50998,12471,1733,0.489693,0.769442,0.232494,0.0,0.5,0.9,6.0,linear
86,49914,12232,1682,0.490432,0.769563,0.232748,0.0,0.5,0.9,6.0,linear
87,49335,12103,1719,0.493917,0.773046,0.231528,0.0,0.5,0.9,6.0,linear
88,48860,11842,1701,0.497255,0.778561,0.230112,0.0,0.5,0.9,6.0,linear
89,48433,11540,1607,0.498252,0.781551,0.229989,0.0,0.5,0.9,6.0,linear
90,47681,11245,1548,0.500013,0.782847,0.230293,0.0,0.5,0.9,6.0,linear
91,47304,11034,1537,0.503259,0.786735,0.230119,0.0,0.5,0.9,6.0,linear
92,46202,10741,1431,0.509501,0.792601,0.229299,0.0,0.5,0.9,6.0,linear
93,45696,10513,1310,0.514971,0.797859,0.228096,0.0,0.5,0.9,6.0,linear
94,44519,10116,1218,0.517583,0.801407,0.228795,0.0,0.5,0.9,6.0,linear
95,43954,9873,1151,0.522654,0.804035,0.228517,0.0,0.5,0.9,6.0,linear
96,42939,9516,1091,0.526464,0.808197,0.228279,0.0,0.5,0.9,6.0,linear
97,42034,9174,1061,0.52959,0.812194,0.227752,0.0,0.5,0.9,6.0,linear
98,41469,8875,1011,0.533424,0.81332,0.226026,0.0,0.5,0.9,6.0,linear
99,40623,8768,966,0.536286,0.816378,0.226442,0.0,0.5,0.9,6.0,linear
100,39600,8374,934,0.542394,0.820784,0.224003,0.0,0.5,0.9,6.0,linear
101,38280,8103,892,0.546562,0.823915,0.223199,0.0,0.5,0.9,6.0,linear
102,37336,7719,779,0.551157,0.830711,0.222519,0.0,0.5,0.9,6.0,linear
103,36644,7322,722,0.558847,0.838085,0.219463,0.0,0.5,0.9,6.0,linear
104,35469,6817,662,0.566488,0.84612,0.21877,0.0,0.5,0.9,6.0,linear
105,34568,6488,608,0.572829,0.8495,0.216011,0.0,0.5,0.9,6.0,linear
106,33173,6186,578,0.577153,0.850491,0.214104,0.0,0.5,0.9,6.0,linear
107,31708,5829,506,0.582086,0.854024,0.214224,0.0,0.5,0.9,6.0,linear
108,30723,5514,483,0.590258,0.860306,0.21047,0.0,0.5,0.9,6.0,linear
109,29791,5199,447,0.594057,0.862239,0.211445,0.0,0.5,0.9,6.0,linear
110,28891,4913,411,0.599204,0.866497,0.20951,0.0,0.5,0.9,6.0,linear
111,27770,4553,361,0.609029,0.873614,0.20555,0.0,0.5,0.9,6.0,linear
112,26738,4248,327,0.616804,0.877542,0.202931,0.0,0.5,0.9,6.0,linear
113,25623,3932,295,0.626983,0.885138,0.199191,0.0,0.5,0.9,6.0,linear
114,24535,3623,263,0.636206,0.890774,0.196956,0.0,0.5,0.9,6.0,linear
115,23506,3369,235,0.642842,0.894199,0.194085,0.0,0.5,0.9,6.0,linear
116,22362,3120,209,0.651372,0.899686,0.191087,0.0,0.5,0.9,6.0,linear
117,21256,2829,191,0.659165,0.905527,0.188881,0.0,0.5,0.9,6.0,linear
118,20247,2539,165,0.670753,0.914831,0.183028,0.0,0.5,0.9,6.0,linear
119,19437,2345,137,0.685543,0.922897,0.175561,0.0,0.5,0.9,6.0,linear
120,18587,2116,122,0.701435,0.929618,0.169378,0.0,0.5,0.9,6.0,linear
121,17845,1902,100,0.717586,0.935875,0.162879,0.0,0.5,0.9,6.0,linear
122,16780,1660,73,0.7321,0.941876,0.155165,0.0,0.5,0.9,6.0,linear
123,15889,1480,66,0.745627,0.945093,0.150589,0.0,0.5,0.9,6.0,linear
124,15081,1285,61,0.76276,0.952472,0.142886,0.0,0.5,0.9,6.0,linear
125,14282,1103,44,0.7816,0.960503,0.13461,0.0,0.5,0.9,6.0,linear
126,13625,948,32,0.798443,0.969271,0.126838,0.0,0.5,0.9,6.0,linear
127,13065,787,20,0.818301,0.974783,0.117877,0.0,0.5,0.9,6.0,linear
128,12350,654,16,0.839489,0.980693,0.107232,0.0,0.5,0.9,6.0,linear
129,11418,514,14,0.858936,0.984638,0.0957533,0.0,0.5,0.9,6.0,linear
130,10814,393,7,0.881611,0.988388,0.0828362,0.0,0.5,0.9,6.0,linear
131,10418,329,4,0.899421,0.991572,0.0729548,0.0,0.5,0.9,6.0,linear
132,10102,249,3,0.917369,0.994053,0.0624834,0.0,0.5,0.9,6.0,linear
133,9712,189,0,0.932781,0.996705,0.0527208,0.0,0.5,0.9,6.0,linear
134,9462,157,0,0.948055,0.998025,0.0438475,0.0,0.5,0.9,6.0,linear
135,8981,129,0,0.958478,0.999161,0.0372234,0.0,0.5,0.9,6.0,linear
