generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49336,49336,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78448,49088,49088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79593,49953,49953,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80340,50692,50692,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79900,50936,50936,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78118,49952,49952,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77113,49436,49436,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78688,49975,49975,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79415,50379,50379,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78553,49951,49951,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78735,50228,50228,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79306,49825,49825,0.0119313,0.0140472,0.0,0.0,0.5,0.175,6.0,linear
13,79763,49759,49694,0.0221576,0.0290677,0.0,0.0,0.5,0.175,6.0,linear
14,79141,49146,48892,0.0283194,0.0416801,0.0,0.0,0.5,0.175,6.0,linear
15,79544,49105,48607,0.0354017,0.0561229,0.0,0.0,0.5,0.175,6.0,linear
16,80274,48993,48155,0.0425438,0.0708052,0.0,0.0,0.5,0.175,6.0,linear
17,80555,48884,47662,0.0507753,0.0871318,0.0,0.0,0.5,0.175,6.0,linear
18,80947,48849,47269,0.060088,0.104947,0.0,0.0,0.5,0.175,6.0,linear
19,80697,48601,46588,0.0679855,0.120515,0.0,0.0,0.5,0.175,6.0,linear
20,81716,48591,46200,0.076712,0.136785,0.0,0.0,0.5,0.175,6.0,linear
21,82111,48473,45676,0.0844249,0.15168,0.0,0.0,0.5,0.175,6.0,linear
22,82938,48598,45424,0.0912921,0.165136,0.0,0.0,0.5,0.175,6.0,linear
23,83071,48711,45207,0.099498,0.179953,0.0,0.0,0.5,0.175,6.0,linear
24,83506,48610,44696,0.107991,0.195956,0.0,0.0,0.5,0.175,6.0,linear
25,83640,48425,44097,0.115481,0.210619,0.0,0.0,0.5,0.175,6.0,linear
26,83549,48054,43329,0.124492,0.226504,0.0,0.0,0.5,0.175,6.0,linear
27,84587,48327,43140,0.133807,0.243563,0.0,0.0,0.5,0.175,6.0,linear
28,84368,47740,42161,0.142086,0.258616,0.0,0.0,0.5,0.175,6.0,linear
