generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49582,49582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78455,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79887,50163,50163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79785,50571,50571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80107,50971,50971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78175,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76042,48873,48873,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,76993,49237,49237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79563,50314,50314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80110,50378,50378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78039,49583,49583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77970,49455,49455,0.00508818,0.00601708,0.0,0.0,0.5,0.075,6.0,linear
13,80343,50385,50355,0.00932976,0.0125464,0.0,0.0,0.5,0.075,6.0,linear
14,80715,50508,50385,0.0118981,0.0175346,0.0,0.0,0.5,0.075,6.0,linear
15,78270,49186,48946,0.015509,0.0245847,0.0,0.0,0.5,0.075,6.0,linear
16,78172,49255,48871,0.0188081,0.0313577,0.0,0.0,0.5,0.075,6.0,linear
17,78987,49532,48988,0.02339,0.0403418,0.0,0.0,0.5,0.075,6.0,linear
18,79981,49697,48935,0.0268896,0.047348,0.0,0.0,0.5,0.075,6.0,linear
19,79952,49750,48822,0.0311509,0.055615,0.0,0.0,0.5,0.075,6.0,linear
20,80725,49986,48831,0.0343112,0.0618356,0.0,0.0,0.5,0.075,6.0,linear
21,79908,49483,48141,0.0388343,0.0707474,0.0,0.0,0.5,0.075,6.0,linear
22,79327,48911,47345,0.0431336,0.0789975,0.0,0.0,0.5,0.075,6.0,linear
23,80109,49008,47189,0.0478826,0.0884247,0.0,0.0,0.5,0.075,6.0,linear
24,81667,49383,47338,0.0516927,0.0960946,0.0,0.0,0.5,0.075,6.0,linear
25,83159,50077,47788,0.0551099,0.102487,0.0,0.0,0.5,0.075,6.0,linear
26,82422,49946,47484,0.0594203,0.110711,0.0,0.0,0.5,0.075,6.0,linear
27,80813,49195,46580,0.0646585,0.120598,0.0,0.0,0.5,0.075,6.0,linear
28,81103,49256,46433,0.0670696,0.125541,0.0,0.0,0.5,0.075,6.0,linear
29,81862,49403,46395,0.0705982,0.132204,0.0,0.0,0.5,0.075,6.0,linear
30,81555,49184,45947,0.0747838,0.140067,0.0,0.0,0.5,0.075,6.0,linear
31,81535,49158,45676,0.0803183,0.150801,0.0,0.0,0.5,0.075,6.0,linear
32,82643,49253,45449,0.0848604,0.158966,0.0,0.0,0.5,0.075,6.0,linear
33,83049,49346,45296,0.0890134,0.167339,0.0,0.0,0.5,0.075,6.0,linear
34,83431,49465,45230,0.0929439,0.174856,0.0,0.0,0.5,0.075,6.0,linear
35,83617,49470,45078,0.097294,0.182603,0.0,0.0,0.5,0.075,6.0,linear
36,83638,49349,44792,0.10224,0.191881,0.0,0.0,0.5,0.075,6.0,linear
37,83866,49500,44630,0.105826,0.198561,0.0,0.0,0.5,0.075,6.0,linear
38,82848,48779,43808,0.111255,0.207685,0.0,0.0,0.5,0.075,6.0,linear
39,83127,48726,43505,0.114515,0.21329,0.0,0.0,0.5,0.075,6.0,linear
40,83311,48512,43211,0.12107,0.224961,0.0,0.0,0.5,0.075,6.0,linear
41,83654,48218,42610,0.125616,0.233324,0.0,0.0,0.5,0.075,6.0,linear
42,83443,47924,42085,0.131779,0.244232,0.0,0.0,0.5,0.075,6.0,linear
43,84655,48180,42059,0.136881,0.253526,0.0,0.0,0.5,0.075,6.0,linear
44,85419,48527,42098,0.141931,0.262047,0.0,0.0,0.5,0.075,6.0,linear
45,85272,48484,41717,0.147409,0.272165,0.0,0.0,0.5,0.075,6.0,linear
46,84886,48184,41146,0.152886,0.281767,0.0,0.0,0.5,0.075,6.0,linear
