generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77988,49229,49229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80064,50294,50294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79039,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78163,49578,49578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78973,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78282,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78846,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78633,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78199,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78530,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79990,50014,50014,0.0130194,0.0150815,0.0,0.0,0.5,0.2,6.0,linear
13,80072,49780,49718,0.0237072,0.0306029,0.0,0.0,0.5,0.2,6.0,linear
14,79696,49102,48887,0.0305763,0.0446562,0.0,0.0,0.5,0.2,6.0,linear
15,79160,48582,48110,0.0385843,0.0608851,0.0,0.0,0.5,0.2,6.0,linear
16,80316,48765,47970,0.0474539,0.0785447,0.0,0.0,0.5,0.2,6.0,linear
17,81062,48773,47581,0.0564341,0.0962464,0.0,0.0,0.5,0.2,6.0,linear
18,80670,48288,46751,0.0656945,0.113987,0.0,0.0,0.5,0.2,6.0,linear
19,81274,48229,46398,0.0728621,0.128416,0.0,0.0,0.5,0.2,6.0,linear
20,82921,48785,46529,0.0813381,0.144295,0.0,0.0,0.5,0.2,6.0,linear
21,83349,48793,46149,0.0914241,0.163398,0.0,0.0,0.5,0.2,6.0,linear
22,83470,48535,45441,0.0992781,0.178299,0.0,0.0,0.5,0.2,6.0,linear
23,82783,48013,44598,0.107586,0.194391,0.0,0.0,0.5,0.2,6.0,linear
24,82983,47649,43942,0.11612,0.209075,0.0,0.0,0.5,0.2,6.0,linear
25,83140,47527,43509,0.12373,0.223508,0.0,0.0,0.5,0.2,6.0,linear
26,83985,47481,43030,0.132286,0.238656,0.0,0.0,0.5,0.2,6.0,linear
27,84809,47604,42870,0.139785,0.25284,0.0,0.0,0.5,0.2,6.0,linear
28,85745,47543,42515,0.147711,0.267258,0.0,0.0,0.5,0.2,6.0,linear
29,85855,47323,41921,0.155923,0.28202,0.0,0.0,0.5,0.2,6.0,linear
30,84936,46836,41101,0.163176,0.295019,0.0,0.0,0.5,0.2,6.0,linear
31,84485,46189,40135,0.172304,0.311318,0.0,0.0,0.5,0.2,6.0,linear
32,84368,45613,39128,0.182283,0.327844,0.0,0.0,0.5,0.2,6.0,linear
33,85359,45523,38712,0.190798,0.342079,0.0,0.0,0.5,0.2,6.0,linear
34,85879,45220,38014,0.200573,0.357927,0.0,0.0,0.5,0.2,6.0,linear
35,84867,44593,37020,0.208236,0.370986,0.0,0.0,0.5,0.2,6.0,linear
36,85115,44430,36457,0.217843,0.387355,0.0,0.0,0.5,0.2,6.0,linear
37,85803,44245,35911,0.228072,0.403453,0.0,0.0,0.5,0.2,6.0,linear
38,85699,43560,35062,0.236973,0.417098,0.0,0.0,0.5,0.2,6.0,linear
39,85139,42724,34005,0.247521,0.434673,0.0,0.0,0.5,0.2,6.0,linear
40,84895,42392,33293,0.257168,0.450658,0.0,0.0,0.5,0.2,6.0,linear
41,84677,41677,32263,0.265614,0.465066,0.0,0.0,0.5,0.2,6.0,linear
42,84256,41003,31367,0.277376,0.482189,0.0,0.0,0.5,0.2,6.0,linear
43,84025,40304,30441,0.28794,0.498113,0.0,0.0,0.5,0.2,6.0,linear
44,83376,39494,29437,0.297484,0.51361,0.0,0.0,0.5,0.2,6.0,linear
45,83548,38786,28521,0.307769,0.527884,0.0,0.0,0.5,0.2,6.0,linear
46,82721,37869,27570,0.320042,0.545669,0.0,0.0,0.5,0.2,6.0,linear
47,82026,37005,26387,0.331872,0.562716,0.0,0.0,0.5,0.2,6.0,linear
48,81299,36297,25377,0.343933,0.580777,0.0,0.0,0.5,0.2,6.0,linear
49,80716,35449,24153,0.35745,0.59904,0.0,0.0,0.5,0.2,6.0,linear
50,79949,34626,23033,0.371368,0.618702,0.0,0.0,0.5,0.2,6.0,linear
51,79116,33761,21911,0.386568,0.637408,0.0,0.0,0.5,0.2,6.0,linear
52,78080,32694,20635,0.4025,0.657727,0.0,0.0,0.5,0.2,6.0,linear
53,76656,31392,19337,0.419084,0.677342,0.0,0.0,0.5,0.2,6.0,linear
54,75022,30034,18036,0.43641,0.697408,0.0,0.0,0.5,0.2,6.0,linear
55,73404,28515,16503,0.452156,0.717327,0.0,0.0,0.5,0.2,6.0,linear
56,71024,27081,15183,0.471176,0.737288,0.0,0.0,0.5,0.2,6.0,linear
57,68852,25337,13723,0.489113,0.756348,0.0,0.0,0.5,0.2,6.0,linear
58,66826,23910,12411,0.508589,0.77706,0.0,0.0,0.5,0.2,6.0,linear
59,64439,22374,11081,0.528678,0.797955,0.0,0.0,0.5,0.2,6.0,linear
60,61533,20707,9685,0.549574,0.81823,0.0,0.0,0.5,0.2,6.0,linear
61,58213,18875,8294,0.572797,0.839132,0.0,0.0,0.5,0.2,6.0,linear
62,54806,16966,6982,0.593221,0.855701,0.0,0.0,0.5,0.2,6.0,linear
63,51430,15358,5971,0.61778,0.872581,0.0,0.0,0.5,0.2,6.0,linear
64,47507,13462,4877,0.638684,0.887845,0.0,0.0,0.5,0.2,6.0,linear
65,43959,11768,3957,0.660281,0.903467,0.0,0.0,0.5,0.2,6.0,linear
66,39612,10061,3113,0.680367,0.916006,0.0,0.0,0.5,0.2,6.0,linear
67,35295,8490,2389,0.700886,0.929093,0.0,0.0,0.5,0.2,6.0,linear
