generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,67123,19066,3802,0.444423,0.714124,0.225819,0.0,0.5,1.05,6.0,linear
48,66370,18492,3508,0.448664,0.720041,0.225791,0.0,0.5,1.05,6.0,linear
49,65401,18062,3324,0.453403,0.726709,0.227001,0.0,0.5,1.05,6.0,linear
50,64300,17493,3151,0.457913,0.733396,0.228188,0.0,0.5,1.05,6.0,linear
51,63355,17032,2965,0.462334,0.7387,0.22716,0.0,0.5,1.05,6.0,linear
52,62620,16639,2827,0.467561,0.745403,0.228335,0.0,0.5,1.05,6.0,linear
53,61747,16226,2708,0.47286,0.749883,0.228109,0.0,0.5,1.05,6.0,linear
54,60134,15504,2537,0.476101,0.753402,0.22793,0.0,0.5,1.05,6.0,linear
55,59202,15223,2458,0.48027,0.755325,0.22845,0.0,0.5,1.05,6.0,linear
56,58297,14757,2349,0.484936,0.760695,0.227635,0.0,0.5,1.05,6.0,linear
57,57028,14227,2226,0.488064,0.765748,0.227751,0.0,0.5,1.05,6.0,linear
58,56074,13815,2142,0.491546,0.771979,0.227102,0.0,0.5,1.05,6.0,linear
59,54747,13289,1951,0.496894,0.778062,0.225536,0.0,0.5,1.05,6.0,linear
60,54010,12944,1813,0.500884,0.784761,0.22628,0.0,0.5,1.05,6.0,linear
61,53174,12560,1695,0.505807,0.787836,0.226034,0.0,0.5,1.05,6.0,linear
62,51971,12019,1598,0.512042,0.793537,0.225385,0.0,0.5,1.05,6.0,linear
63,50606,11452,1463,0.51787,0.798632,0.226397,0.0,0.5,1.05,6.0,linear
64,49328,10914,1359,0.523843,0.803063,0.225899,0.0,0.5,1.05,6.0,linear
65,48237,10486,1325,0.527823,0.808004,0.224349,0.0,0.5,1.05,6.0,linear
66,46823,10016,1205,0.530827,0.811668,0.221741,0.0,0.5,1.05,6.0,linear
67,45731,9755,1147,0.535572,0.815292,0.221694,0.0,0.5,1.05,6.0,linear
68,44187,9294,1079,0.54059,0.819259,0.221544,0.0,0.5,1.05,6.0,linear
69,43198,8915,966,0.547345,0.825851,0.219442,0.0,0.5,1.05,6.0,linear
70,42324,8570,941,0.554405,0.831965,0.219631,0.0,0.5,1.05,6.0,linear
71,40823,8061,834,0.558442,0.836415,0.217559,0.0,0.5,1.05,6.0,linear
72,39843,7562,768,0.567022,0.843708,0.21492,0.0,0.5,1.05,6.0,linear
73,38508,7246,724,0.574366,0.85018,0.213999,0.0,0.5,1.05,6.0,linear
74,37205,6839,633,0.581099,0.857831,0.21253,0.0,0.5,1.05,6.0,linear
75,35712,6372,585,0.590994,0.864752,0.209394,0.0,0.5,1.05,6.0,linear
76,34686,5843,519,0.601288,0.872153,0.206154,0.0,0.5,1.05,6.0,linear
77,33407,5473,477,0.612995,0.878785,0.20281,0.0,0.5,1.05,6.0,linear
78,31771,4994,389,0.623913,0.885259,0.198576,0.0,0.5,1.05,6.0,linear
79,30140,4538,334,0.634662,0.893172,0.197121,0.0,0.5,1.05,6.0,linear
80,28712,4139,290,0.645535,0.900459,0.193249,0.0,0.5,1.05,6.0,linear
81,27218,3739,246,0.656955,0.904267,0.190504,0.0,0.5,1.05,6.0,linear
82,25588,3400,208,0.670641,0.91335,0.185806,0.0,0.5,1.05,6.0,linear
83,24204,3025,153,0.682302,0.920109,0.180334,0.0,0.5,1.05,6.0,linear
84,23191,2747,132,0.695964,0.926058,0.175831,0.0,0.5,1.05,6.0,linear
85,21700,2422,128,0.705405,0.933091,0.172727,0.0,0.5,1.05,6.0,linear
86,20692,2194,93,0.721746,0.938284,0.166216,0.0,0.5,1.05,6.0,linear
87,19398,1900,68,0.735643,0.944519,0.158955,0.0,0.5,1.05,6.0,linear
88,18396,1623,50,0.751622,0.95108,0.151894,0.0,0.5,1.05,6.0,linear
89,17274,1425,41,0.771195,0.957722,0.142969,0.0,0.5,1.05,6.0,linear
90,16301,1192,32,0.788435,0.965809,0.136169,0.0,0.5,1.05,6.0,linear
91,15685,1007,28,0.810414,0.972876,0.123161,0.0,0.5,1.05,6.0,linear
92,14580,825,18,0.830469,0.979111,0.112169,0.0,0.5,1.05,6.0,linear
93,13801,669,15,0.851202,0.984624,0.102488,0.0,0.5,1.05,6.0,linear
94,13090,548,13,0.872515,0.987953,0.0894668,0.0,0.5,1.05,6.0,linear
95,12396,408,14,0.893777,0.991581,0.0785098,0.0,0.5,1.05,6.0,linear
96,11998,329,6,0.911946,0.993172,0.0664441,0.0,0.5,1.05,6.0,linear
97,11440,220,4,0.927911,0.995095,0.0556449,0.0,0.5,1.05,6.0,linear
98,10896,152,3,0.943542,0.996992,0.0436968,0.0,0.5,1.05,6.0,linear
99,10465,120,3,0.956736,0.998192,0.0349005,0.0,0.5,1.05,6.0,linear
100,10431,102,2,0.967858,0.998892,0.0263231,0.0,0.5,1.05,6.0,linear
101,10099,87,1,0.973239,0.999331,0.0226512,0.0,0.5,1.05,6.0,linear
102,9834,68,1,0.978444,0.999504,0.0189296,0.0,0.5,1.05,6.0,linear
103,9672,52,0,0.982071,0.999798,0.0163131,0.0,0.5,1.05,6.0,linear
104,9657,41,0,0.98702,1.0,0.0121653,0.0,0.5,1.05,6.0,linear
105,9707,26,0,0.989695,1.0,0.01,0.0,0.5,1.05,6.0,linear
106,9553,19,0,0.991731,1.0,0.00816537,0.0,0.5,1.05,6.0,linear
107,9532,11,0,0.994109,1.0,0.00578668,0.0,0.5,1.05,6.0,linear
108,9482,5,0,0.995955,1.0,0.00404454,0.0,0.5,1.05,6.0,linear
109,9509,7,0,0.998161,1.0,0.00183901,0.0,0.5,1.05,6.0,linear
110,9458,7,0,0.998103,1.0,0.00189693,0.0,0.5,1.05,6.0,linear
111,9526,7,0,0.998015,1.0,0.00198537,0.0,0.5,1.05,6.0,linear
112,9374,6,0,0.998722,1.0,0.0012785,0.0,0.5,1.05,6.0,linear
113,9472,3,0,0.99863,1.0,0.0013703,0.0,0.5,1.05,6.0,linear
114,9356,3,0,0.998985,1.0,0.00101474,0.0,0.5,1.05,6.0,linear
115,9431,2,0,0.999364,1.0,0.0006362,0.0,0.5,1.05,6.0,linear
116,9446,2,0,0.999154,1.0,0.000845934,0.0,0.5,1.05,6.0,linear
117,9572,0,0,0.999635,1.0,0.000365383,0.0,0.5,1.05,6.0,linear

