generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48819,48819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78083,48963,48963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80280,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80562,50676,50676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79035,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76832,49074,49074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77064,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79577,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80479,50759,50759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79251,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78192,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82542,49418,49418,0.0572334,0.0661548,0.0,0.0,0.5,0.9,6.0,linear
13,86013,49170,49170,0.0951545,0.119728,0.0,0.0,0.5,0.9,6.0,linear
14,84646,47256,47256,0.116651,0.162552,0.000248685,0.0,0.5,0.9,6.0,linear
15,82733,44560,44528,0.14025,0.20963,0.00117843,0.0,0.5,0.9,6.0,linear
16,82363,42700,42567,0.161469,0.253204,0.00331802,0.0,0.5,0.9,6.0,linear
17,82959,40989,40623,0.180962,0.293107,0.00706502,0.0,0.5,0.9,6.0,linear
18,83379,39371,38584,0.195877,0.325356,0.0127294,0.0,0.5,0.9,6.0,linear
19,84243,38467,37026,0.207496,0.349544,0.0205781,0.0,0.5,0.9,6.0,linear
20,84249,37433,35189,0.216826,0.368864,0.0304109,0.0,0.5,0.9,6.0,linear
21,84757,36839,33563,0.225052,0.386314,0.0411038,0.0,0.5,0.9,6.0,linear
22,84732,36234,31808,0.23227,0.40044,0.0530284,0.0,0.5,0.9,6.0,linear
23,84695,35566,29972,0.239101,0.413728,0.0652525,0.0,0.5,0.9,6.0,linear
24,84319,34887,28104,0.244183,0.424483,0.0774296,0.0,0.5,0.9,6.0,linear
25,83938,34167,26309,0.248736,0.434319,0.090348,0.0,0.5,0.9,6.0,linear
26,84031,33531,24620,0.253444,0.44259,0.103527,0.0,0.5,0.9,6.0,linear
27,83520,32854,22968,0.257757,0.451163,0.115445,0.0,0.5,0.9,6.0,linear
28,83367,32246,21382,0.260831,0.456928,0.12763,0.0,0.5,0.9,6.0,linear
29,83273,31850,20068,0.262439,0.460251,0.138546,0.0,0.5,0.9,6.0,linear
30,82860,31584,18947,0.264305,0.464325,0.149061,0.0,0.5,0.9,6.0,linear
31,82764,31452,18055,0.265871,0.468004,0.1583,0.0,0.5,0.9,6.0,linear
32,82642,31143,17015,0.268285,0.471952,0.167267,0.0,0.5,0.9,6.0,linear
33,82575,31084,16104,0.269472,0.47479,0.175424,0.0,0.5,0.9,6.0,linear
34,82328,30942,15488,0.270386,0.476655,0.182633,0.0,0.5,0.9,6.0,linear
35,82323,30815,14944,0.272586,0.480334,0.187557,0.0,0.5,0.9,6.0,linear
36,82371,30524,14379,0.274206,0.483134,0.192678,0.0,0.5,0.9,6.0,linear
37,82069,30188,13796,0.274537,0.484041,0.197009,0.0,0.5,0.9,6.0,linear
38,81365,30201,13596,0.275867,0.487191,0.199717,0.0,0.5,0.9,6.0,linear
39,81151,29932,13262,0.277699,0.489731,0.202097,0.0,0.5,0.9,6.0,linear
40,81251,29823,12927,0.276889,0.488705,0.204958,0.0,0.5,0.9,6.0,linear
41,81016,29612,12595,0.277605,0.490215,0.207282,0.0,0.5,0.9,6.0,linear
42,81022,29510,12445,0.27756,0.489503,0.209183,0.0,0.5,0.9,6.0,linear
43,80775,29405,12311,0.277847,0.490809,0.210696,0.0,0.5,0.9,6.0,linear
44,80561,29146,11969,0.278604,0.491834,0.212826,0.0,0.5,0.9,6.0,linear
45,80677,29258,11921,0.278126,0.490919,0.215044,0.0,0.5,0.9,6.0,linear
46,80259,29165,11720,0.27938,0.493034,0.216985,0.0,0.5,0.9,6.0,linear
47,80417,29046,11518,0.280446,0.495162,0.217448,0.0,0.5,0.9,6.0,linear
48,80336,29127,11378,0.278784,0.49257,0.219122,0.0,0.5,0.9,6.0,linear
49,80610,29277,11407,0.28167,0.497211,0.218855,0.0,0.5,0.9,6.0,linear
50,80400,29022,11282,0.281286,0.496902,0.219518,0.0,0.5,0.9,6.0,linear
51,80366,28854,11214,0.280803,0.4962,0.221348,0.0,0.5,0.9,6.0,linear
52,80326,29014,11097,0.281786,0.497693,0.221282,0.0,0.5,0.9,6.0,linear
53,80430,29002,11069,0.281754,0.497039,0.221106,0.0,0.5,0.9,6.0,linear
54,80746,29264,11117,0.280174,0.494937,0.221958,0.0,0.5,0.9,6.0,linear
55,81055,29314,11167,0.280171,0.494956,0.222795,0.0,0.5,0.9,6.0,linear
56,81028,29253,11168,0.279714,0.493589,0.223183,0.0,0.5,0.9,6.0,linear
57,80368,29336,11163,0.280536,0.495133,0.2233,0.0,0.5,0.9,6.0,linear
58,80050,29183,11188,0.280056,0.4944,0.222697,0.0,0.5,0.9,6.0,linear
59,80305,29107,11166,0.279812,0.494136,0.222914,0.0,0.5,0.9,6.0,linear
60,80599,29131,11113,0.281043,0.49628,0.22316,0.0,0.5,0.9,6.0,linear
61,80451,29040,11076,0.279981,0.49381,0.2235,0.0,0.5,0.9,6.0,linear
62,80743,29301,11119,0.280892,0.496001,0.223039,0.0,0.5,0.9,6.0,linear
63,80532,29162,10994,0.281062,0.496386,0.224036,0.0,0.5,0.9,6.0,linear
64,80462,29121,10874,0.280544,0.495504,0.224158,0.0,0.5,0.9,6.0,linear
65,80651,29156,11012,0.281914,0.498254,0.223812,0.0,0.5,0.9,6.0,linear
66,80469,29010,10957,0.280951,0.496624,0.223729,0.0,0.5,0.9,6.0,linear
67,80215,28902,10930,0.281387,0.496988,0.224415,0.0,0.5,0.9,6.0,linear
68,80110,29012,10941,0.281856,0.498642,0.224162,0.0,0.5,0.9,6.0,linear
69,80154,29110,10877,0.282303,0.499355,0.225128,0.0,0.5,0.9,6.0,linear
70,80267,28907,10804,0.283823,0.501129,0.224329,0.0,0.5,0.9,6.0,linear
71,80193,28885,10745,0.283577,0.500866,0.223994,0.0,0.5,0.9,6.0,linear
72,80293,28801,10725,0.283596,0.501479,0.224971,0.0,0.5,0.9,6.0,linear
73,80016,28662,10597,0.283295,0.501348,0.225148,0.0,0.5,0.9,6.0,linear
74,79859,28559,10631,0.284567,0.503713,0.225448,0.0,0.5,0.9,6.0,linear
75,79892,28720,10629,0.284842,0.504216,0.226111,0.0,0.5,0.9,6.0,linear
76,79843,28537,10581,0.286026,0.505456,0.225439,0.0,0.5,0.9,6.0,linear
77,79647,28484,10535,0.285647,0.505074,0.225237,0.0,0.5,0.9,6.0,linear
78,79710,28430,10342,0.285193,0.504504,0.225867,0.0,0.5,0.9,6.0,linear
79,79696,28465,10323,0.285916,0.505762,0.226926,0.0,0.5,0.9,6.0,linear
80,79558,28352,10118,0.28595,0.505726,0.228743,0.0,0.5,0.9,6.0,linear
81,79470,28350,10251,0.284576,0.503479,0.228877,0.0,0.5,0.9,6.0,linear
82,79551,28377,10266,0.28661,0.50598,0.227908,0.0,0.5,0.9,6.0,linear
83,79385,28373,10250,0.285999,0.504627,0.227777,0.0,0.5,0.9,6.0,linear
84,79113,28410,10409,0.285956,0.506743,0.227767,0.0,0.5,0.9,6.0,linear
85,79011,28256,10324,0.286883,0.507326,0.227892,0.0,0.5,0.9,6.0,linear
86,79016,28101,10175,0.286252,0.506339,0.226799,0.0,0.5,0.9,6.0,linear
87,79640,28191,10372,0.285557,0.505002,0.226561,0.0,0.5,0.9,6.0,linear
88,79706,28335,10414,0.286385,0.50605,0.225565,0.0,0.5,0.9,6.0,linear
89,79601,28219,10276,0.286169,0.506232,0.226128,0.0,0.5,0.9,6.0,linear
90,79246,28220,10179,0.286837,0.506997,0.226723,0.0,0.5,0.9,6.0,linear
91,79130,28172,10171,0.287777,0.509074,0.22571,0.0,0.5,0.9,6.0,linear
92,79133,28153,10197,0.286915,0.50794,0.226062,0.0,0.5,0.9,6.0,linear
93,79463,28236,10217,0.286563,0.507014,0.227453,0.0,0.5,0.9,6.0,linear
94,79235,28086,10201,0.287177,0.508409,0.227166,0.0,0.5,0.9,6.0,linear
