generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49346,49346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78527,49487,49487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79299,49991,49991,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80372,50705,50705,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78513,49955,49955,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78834,50052,50052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78248,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78743,50007,50007,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78811,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78332,49738,49738,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77959,49445,49445,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81381,50459,50459,0.0179331,0.0210332,0.0,0.0,0.5,0.275,6.0,linear
13,81030,49895,49875,0.0312477,0.0401894,0.0,0.0,0.5,0.275,6.0,linear
14,79470,48694,48601,0.0409349,0.0591037,0.0,0.0,0.5,0.275,6.0,linear
15,79140,47961,47772,0.0501589,0.0778881,0.0,0.0,0.5,0.275,6.0,linear
16,80655,48016,47731,0.060501,0.0983874,0.0,0.0,0.5,0.275,6.0,linear
17,80745,47417,46999,0.0693888,0.116252,0.0,0.0,0.5,0.275,6.0,linear
18,81213,46865,46321,0.0784891,0.13458,0.0,0.0,0.5,0.275,6.0,linear
19,82322,47210,46513,0.0846721,0.147272,0.0,0.0,0.5,0.275,6.0,linear
20,82933,47095,46293,0.091869,0.161192,0.0,0.0,0.5,0.275,6.0,linear
21,82248,46159,45280,0.101064,0.178785,0.0,0.0,0.5,0.275,6.0,linear
22,83087,46148,45128,0.106763,0.190497,0.0,0.0,0.5,0.275,6.0,linear
23,83549,45959,44818,0.113165,0.203376,0.0,0.0,0.5,0.275,6.0,linear
24,84393,45861,44577,0.118515,0.214037,0.0,0.0,0.5,0.275,6.0,linear
25,84709,45619,44236,0.124377,0.225151,0.0,0.0,0.5,0.275,6.0,linear
26,84167,45269,43834,0.13016,0.23557,0.0,0.0,0.5,0.275,6.0,linear
27,84150,44900,43381,0.135187,0.245433,0.0,0.0,0.5,0.275,6.0,linear
28,84363,44544,42967,0.141348,0.256636,0.0,0.0,0.5,0.275,6.0,linear
29,84402,44208,42623,0.145561,0.26513,0.0,0.0,0.5,0.275,6.0,linear
30,84639,44104,42395,0.150127,0.274449,0.0,0.0,0.5,0.275,6.0,linear
31,84807,43692,41875,0.154801,0.283097,0.0,0.0,0.5,0.275,6.0,linear
32,84831,43425,41526,0.158769,0.290369,0.0,0.0,0.5,0.275,6.0,linear
33,84198,42933,40920,0.163842,0.30003,0.0,0.0,0.5,0.275,6.0,linear
34,84266,42501,40417,0.168138,0.308477,0.0,0.0,0.5,0.275,6.0,linear
35,84502,42268,40044,0.172831,0.316874,0.0,0.0,0.5,0.275,6.0,linear
36,84064,41745,39496,0.177102,0.324569,0.0,0.0,0.5,0.275,6.0,linear
37,84110,41504,39217,0.180256,0.32968,0.0,0.0,0.5,0.275,6.0,linear
38,85020,41901,39577,0.182734,0.334448,0.0,0.0,0.5,0.275,6.0,linear
39,85278,41760,39365,0.186883,0.341978,0.0,0.0,0.5,0.275,6.0,linear
40,84356,41063,38680,0.190211,0.34806,0.0,0.0,0.5,0.275,6.0,linear
41,84087,40883,38490,0.193349,0.354223,0.0,0.0,0.5,0.275,6.0,linear
42,84097,40520,38067,0.197959,0.363234,0.0,0.0,0.5,0.275,6.0,linear
43,83603,39962,37439,0.201884,0.370013,0.0,0.0,0.5,0.275,6.0,linear
44,83086,39452,36901,0.205797,0.377116,0.0,0.0,0.5,0.275,6.0,linear
45,82969,39021,36350,0.209083,0.382636,0.0,0.0,0.5,0.275,6.0,linear
46,83137,38825,36141,0.213252,0.390209,0.0,0.0,0.5,0.275,6.0,linear
47,83059,38467,35720,0.215152,0.3934,0.0,0.0,0.5,0.275,6.0,linear
48,83198,38190,35387,0.218233,0.399018,0.0,0.0,0.5,0.275,6.0,linear
49,83115,37968,35169,0.21974,0.401175,0.0,0.0,0.5,0.275,6.0,linear
50,83000,37873,35092,0.222613,0.406399,0.0,0.0,0.5,0.275,6.0,linear
51,82172,37316,34515,0.226136,0.412824,0.0,0.0,0.5,0.275,6.0,linear
