generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78192,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78865,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79414,50312,50312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79180,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78676,50157,50157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79054,50330,50330,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78862,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78448,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77788,49605,49605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78029,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84784,50576,50576,0.0561896,0.0649377,0.0,0.0,0.5,0.9,6.0,linear
13,86428,49894,49474,0.0964333,0.121924,0.0,0.0,0.5,0.9,6.0,linear
14,84658,48452,47211,0.121348,0.170871,0.000488453,0.0,0.5,0.9,6.0,linear
15,83213,46728,44152,0.150686,0.228744,0.00221726,0.0,0.5,0.9,6.0,linear
16,83909,45815,41457,0.18134,0.287952,0.0058908,0.0,0.5,0.9,6.0,linear
17,85375,45087,38574,0.210945,0.342143,0.0119757,0.0,0.5,0.9,6.0,linear
18,85030,43824,35029,0.242584,0.397298,0.0206774,0.0,0.5,0.9,6.0,linear
19,84971,42792,31631,0.271432,0.445556,0.0315061,0.0,0.5,0.9,6.0,linear
20,85161,41973,28532,0.300048,0.49059,0.0446259,0.0,0.5,0.9,6.0,linear
21,85585,41262,25550,0.32521,0.529169,0.0590017,0.0,0.5,0.9,6.0,linear
22,85825,40349,22593,0.349258,0.565402,0.0739711,0.0,0.5,0.9,6.0,linear
23,85750,39167,19702,0.373561,0.601136,0.0896794,0.0,0.5,0.9,6.0,linear
24,85592,38304,17052,0.396329,0.633355,0.10567,0.0,0.5,0.9,6.0,linear
25,85507,37343,14666,0.416914,0.661528,0.121246,0.0,0.5,0.9,6.0,linear
26,85159,36490,12539,0.435663,0.687199,0.13703,0.0,0.5,0.9,6.0,linear
27,84676,35473,10469,0.454754,0.712764,0.152011,0.0,0.5,0.9,6.0,linear
28,84373,34455,8708,0.471607,0.734524,0.16583,0.0,0.5,0.9,6.0,linear
29,84111,33695,7217,0.489944,0.757993,0.178521,0.0,0.5,0.9,6.0,linear
30,83432,32706,5955,0.505683,0.778111,0.190222,0.0,0.5,0.9,6.0,linear
31,82667,31583,4900,0.520943,0.797469,0.19967,0.0,0.5,0.9,6.0,linear
32,81570,30422,4007,0.536236,0.815065,0.209032,0.0,0.5,0.9,6.0,linear
33,80774,29386,3250,0.549549,0.831052,0.2177,0.0,0.5,0.9,6.0,linear
34,80219,28693,2687,0.562225,0.844845,0.22432,0.0,0.5,0.9,6.0,linear
35,79322,27783,2265,0.572313,0.858227,0.231276,0.0,0.5,0.9,6.0,linear
36,78073,26890,1859,0.584067,0.871907,0.236231,0.0,0.5,0.9,6.0,linear
37,77389,25975,1478,0.594454,0.884904,0.241557,0.0,0.5,0.9,6.0,linear
38,76545,25265,1166,0.60537,0.895896,0.245648,0.0,0.5,0.9,6.0,linear
39,75263,24344,904,0.614701,0.905877,0.249427,0.0,0.5,0.9,6.0,linear
40,74198,23605,741,0.623903,0.913926,0.252992,0.0,0.5,0.9,6.0,linear
41,72972,22845,590,0.631734,0.921621,0.256421,0.0,0.5,0.9,6.0,linear
42,72014,22351,461,0.637821,0.928999,0.259298,0.0,0.5,0.9,6.0,linear
43,70794,21611,361,0.645022,0.935884,0.261613,0.0,0.5,0.9,6.0,linear
44,69948,21133,299,0.649864,0.941459,0.264997,0.0,0.5,0.9,6.0,linear
45,68836,20466,251,0.656645,0.947213,0.266156,0.0,0.5,0.9,6.0,linear
46,67457,19853,225,0.66048,0.950833,0.267647,0.0,0.5,0.9,6.0,linear
47,66464,19418,172,0.664659,0.955221,0.270267,0.0,0.5,0.9,6.0,linear
48,65315,18926,174,0.669331,0.960101,0.272054,0.0,0.5,0.9,6.0,linear
49,64409,18347,150,0.673861,0.963862,0.272142,0.0,0.5,0.9,6.0,linear
50,63586,17961,113,0.676615,0.967711,0.273522,0.0,0.5,0.9,6.0,linear
51,62518,17493,88,0.680755,0.971453,0.273943,0.0,0.5,0.9,6.0,linear
52,61708,17001,71,0.685406,0.974888,0.274034,0.0,0.5,0.9,6.0,linear
53,60909,16582,54,0.69036,0.978009,0.27395,0.0,0.5,0.9,6.0,linear
54,59437,15891,29,0.694037,0.980622,0.274424,0.0,0.5,0.9,6.0,linear
55,58570,15445,29,0.696201,0.982547,0.275904,0.0,0.5,0.9,6.0,linear
56,57312,15092,16,0.698542,0.984756,0.277593,0.0,0.5,0.9,6.0,linear
57,56544,14688,12,0.700631,0.98655,0.277694,0.0,0.5,0.9,6.0,linear
58,55646,14353,7,0.701951,0.988417,0.278944,0.0,0.5,0.9,6.0,linear
59,55193,14199,3,0.70301,0.989709,0.279779,0.0,0.5,0.9,6.0,linear
60,54313,13974,3,0.704905,0.990687,0.279885,0.0,0.5,0.9,6.0,linear
61,53518,13761,5,0.70774,0.991953,0.279224,0.0,0.5,0.9,6.0,linear
62,52922,13484,5,0.709882,0.992898,0.278782,0.0,0.5,0.9,6.0,linear
63,52305,13097,4,0.711334,0.993486,0.278376,0.0,0.5,0.9,6.0,linear
64,52091,12968,4,0.71323,0.99406,0.277238,0.0,0.5,0.9,6.0,linear
65,51297,12795,3,0.711738,0.994383,0.279471,0.0,0.5,0.9,6.0,linear
66,50970,12804,3,0.712988,0.994901,0.278926,0.0,0.5,0.9,6.0,linear
67,50179,12655,2,0.715043,0.995759,0.277732,0.0,0.5,0.9,6.0,linear
68,50284,12565,0,0.715037,0.99614,0.278344,0.0,0.5,0.9,6.0,linear
69,49675,12354,0,0.716944,0.996681,0.277272,0.0,0.5,0.9,6.0,linear
70,49593,12148,0,0.717301,0.997257,0.277525,0.0,0.5,0.9,6.0,linear
71,49265,12042,0,0.71842,0.997662,0.277412,0.0,0.5,0.9,6.0,linear
72,48884,11885,0,0.720629,0.998086,0.275879,0.0,0.5,0.9,6.0,linear
73,48585,11704,0,0.719841,0.998129,0.277006,0.0,0.5,0.9,6.0,linear
74,47823,11453,0,0.721131,0.998463,0.276293,0.0,0.5,0.9,6.0,linear
75,47546,11360,0,0.72119,0.998736,0.276584,0.0,0.5,0.9,6.0,linear
76,46751,11285,0,0.722302,0.999013,0.275913,0.0,0.5,0.9,6.0,linear
77,46402,11095,0,0.721659,0.9992,0.276613,0.0,0.5,0.9,6.0,linear
78,46466,11004,0,0.721138,0.999324,0.277442,0.0,0.5,0.9,6.0,linear
79,45786,10908,0,0.721162,0.99946,0.277495,0.0,0.5,0.9,6.0,linear
80,45435,10834,0,0.721675,0.999666,0.277351,0.0,0.5,0.9,6.0,linear
81,45174,10727,0,0.722589,0.99972,0.276733,0.0,0.5,0.9,6.0,linear
82,45186,10793,0,0.723058,0.999747,0.276436,0.0,0.5,0.9,6.0,linear
83,45015,10681,0,0.724509,0.999718,0.275075,0.0,0.5,0.9,6.0,linear
84,44731,10656,0,0.725899,0.999788,0.273748,0.0,0.5,0.9,6.0,linear
85,44682,10599,0,0.725598,0.999815,0.274104,0.0,0.5,0.9,6.0,linear
86,44543,10473,0,0.724911,0.999801,0.274726,0.0,0.5,0.9,6.0,linear
87,44400,10493,0,0.725203,0.999813,0.274523,0.0,0.5,0.9,6.0,linear
88,43992,10359,0,0.727518,0.999828,0.272153,0.0,0.5,0.9,6.0,linear
89,43965,10315,0,0.727024,0.999899,0.27276,0.0,0.5,0.9,6.0,linear
90,43857,10356,0,0.726408,0.999986,0.273447,0.0,0.5,0.9,6.0,linear
91,43681,10266,0,0.726237,0.999986,0.27369,0.0,0.5,0.9,6.0,linear
92,43868,10373,0,0.725096,0.999986,0.274875,0.0,0.5,0.9,6.0,linear
93,43747,10230,0,0.724621,1.0,0.275343,0.0,0.5,0.9,6.0,linear
94,44165,10307,0,0.72444,1.0,0.275531,0.0,0.5,0.9,6.0,linear
95,43728,10243,0,0.725171,1.0,0.274815,0.0,0.5,0.9,6.0,linear
96,43578,10225,0,0.725888,1.0,0.274105,0.0,0.5,0.9,6.0,linear
97,43721,10374,0,0.724807,1.0,0.275193,0.0,0.5,0.9,6.0,linear
98,43623,10320,0,0.725181,1.0,0.274819,0.0,0.5,0.9,6.0,linear
99,43796,10382,0,0.724559,1.0,0.275441,0.0,0.5,0.9,6.0,linear
100,43903,10417,0,0.725053,1.0,0.274947,0.0,0.5,0.9,6.0,linear
101,43606,10265,0,0.724901,1.0,0.275099,0.0,0.5,0.9,6.0,linear
102,44043,10308,0,0.725334,1.0,0.274666,0.0,0.5,0.9,6.0,linear
103,43850,10257,0,0.724589,1.0,0.275411,0.0,0.5,0.9,6.0,linear
104,43763,10318,0,0.722961,1.0,0.277039,0.0,0.5,0.9,6.0,linear
105,43928,10390,0,0.724851,1.0,0.275149,0.0,0.5,0.9,6.0,linear
106,43767,10223,0,0.72513,1.0,0.27487,0.0,0.5,0.9,6.0,linear
107,43760,10285,0,0.725322,1.0,0.274678,0.0,0.5,0.9,6.0,linear
108,43915,10202,0,0.726724,1.0,0.273276,0.0,0.5,0.9,6.0,linear
109,43760,10214,0,0.725722,1.0,0.274278,0.0,0.5,0.9,6.0,linear
110,43660,10202,0,0.724895,1.0,0.275105,0.0,0.5,0.9,6.0,linear
111,43224,10227,0,0.724817,1.0,0.275183,0.0,0.5,0.9,6.0,linear
112,43207,10230,0,0.726522,1.0,0.273478,0.0,0.5,0.9,6.0,linear
113,43550,10218,0,0.727153,1.0,0.272847,0.0,0.5,0.9,6.0,linear
114,43828,10232,0,0.726987,1.0,0.273013,0.0,0.5,0.9,6.0,linear
