generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49353,49353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78582,49455,49455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80209,50338,50338,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79936,50283,50283,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78732,50188,50188,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78307,49928,49928,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77850,49530,49530,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78362,49798,49798,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79077,50282,50282,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79155,50227,50227,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79357,50356,50356,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84483,49979,49979,0.0655809,0.0752296,0.0,0.0,0.5,1.05,6.0,linear
13,86395,48780,48238,0.110652,0.138549,0.0,0.0,0.5,1.05,6.0,linear
14,85550,47691,46058,0.13765,0.19266,0.000613566,0.0,0.5,1.05,6.0,linear
15,85486,46685,43262,0.170731,0.257766,0.00261976,0.0,0.5,1.05,6.0,linear
16,86519,46229,40498,0.205607,0.323604,0.00674817,0.0,0.5,1.05,6.0,linear
17,88143,45927,37509,0.241109,0.386977,0.0135099,0.0,0.5,1.05,6.0,linear
18,87549,44629,33500,0.276082,0.445241,0.022866,0.0,0.5,1.05,6.0,linear
19,86640,43353,29658,0.309344,0.498304,0.0350526,0.0,0.5,1.05,6.0,linear
20,86591,42500,26089,0.343377,0.549965,0.0498758,0.0,0.5,1.05,6.0,linear
21,86462,41134,22415,0.374298,0.59624,0.065938,0.0,0.5,1.05,6.0,linear
22,86879,39986,19123,0.402282,0.63523,0.0822825,0.0,0.5,1.05,6.0,linear
23,86526,38701,16039,0.428749,0.67114,0.0993662,0.0,0.5,1.05,6.0,linear
24,86278,37528,13418,0.451859,0.702148,0.116208,0.0,0.5,1.05,6.0,linear
25,86715,36595,11223,0.474968,0.731988,0.132786,0.0,0.5,1.05,6.0,linear
26,86246,35601,9086,0.495353,0.759167,0.148615,0.0,0.5,1.05,6.0,linear
27,86115,34558,7314,0.515843,0.784141,0.163785,0.0,0.5,1.05,6.0,linear
28,85801,33511,5893,0.534777,0.807049,0.176984,0.0,0.5,1.05,6.0,linear
29,84809,32683,4767,0.552673,0.827066,0.18941,0.0,0.5,1.05,6.0,linear
30,84196,31621,3628,0.567099,0.844561,0.201246,0.0,0.5,1.05,6.0,linear
31,83185,30567,2857,0.580945,0.861279,0.212357,0.0,0.5,1.05,6.0,linear
32,82520,29637,2223,0.59498,0.87701,0.221499,0.0,0.5,1.05,6.0,linear
33,81256,28667,1764,0.607384,0.890588,0.229816,0.0,0.5,1.05,6.0,linear
34,80395,27735,1386,0.615926,0.901161,0.236975,0.0,0.5,1.05,6.0,linear
35,79389,26942,1063,0.62566,0.913059,0.243686,0.0,0.5,1.05,6.0,linear
36,78605,26371,840,0.635021,0.922289,0.248252,0.0,0.5,1.05,6.0,linear
37,77441,25428,649,0.643899,0.931928,0.252354,0.0,0.5,1.05,6.0,linear
38,76499,24785,507,0.651471,0.939854,0.257083,0.0,0.5,1.05,6.0,linear
39,75572,24083,364,0.657834,0.947714,0.261032,0.0,0.5,1.05,6.0,linear
40,74858,23604,266,0.664713,0.954592,0.263739,0.0,0.5,1.05,6.0,linear
41,74150,23085,203,0.67066,0.961639,0.266686,0.0,0.5,1.05,6.0,linear
42,73156,22494,144,0.676473,0.967004,0.269139,0.0,0.5,1.05,6.0,linear
43,72413,22100,114,0.681818,0.970996,0.270918,0.0,0.5,1.05,6.0,linear
44,71578,21496,76,0.686989,0.975179,0.27218,0.0,0.5,1.05,6.0,linear
45,70794,21120,56,0.689567,0.979035,0.275564,0.0,0.5,1.05,6.0,linear
46,69987,20795,50,0.691768,0.9815,0.277936,0.0,0.5,1.05,6.0,linear
47,69057,20347,37,0.69369,0.983968,0.280106,0.0,0.5,1.05,6.0,linear
48,68360,19916,27,0.697372,0.986118,0.279624,0.0,0.5,1.05,6.0,linear
