generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49435,49435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78093,49204,49204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78701,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80067,50473,50473,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78870,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77873,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78058,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79001,50381,50381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79043,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77875,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78388,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81427,50254,50254,0.0260296,0.030406,0.0,0.0,0.5,0.4,6.0,linear
13,81555,49477,49263,0.0476586,0.0618612,0.0,0.0,0.5,0.4,6.0,linear
14,80250,48487,47737,0.0614751,0.0903324,0.0,0.0,0.5,0.4,6.0,linear
15,81809,48924,47272,0.0774857,0.122568,0.0,0.0,0.5,0.4,6.0,linear
16,82790,48928,46207,0.096779,0.159981,0.0,0.0,0.5,0.4,6.0,linear
17,83284,48723,44730,0.116692,0.198038,0.0,0.0,0.5,0.4,6.0,linear
18,83102,48136,42876,0.137082,0.235179,0.0,0.0,0.5,0.4,6.0,linear
19,83521,47676,41218,0.158706,0.274935,0.0,0.0,0.5,0.4,6.0,linear
20,85636,48147,40321,0.178315,0.309844,0.0,0.0,0.5,0.4,6.0,linear
21,86308,47719,38756,0.199641,0.346414,0.0,0.0,0.5,0.4,6.0,linear
22,86742,47440,37293,0.22002,0.380068,0.0,0.0,0.5,0.4,6.0,linear
23,86963,47121,35875,0.241104,0.415015,0.0,0.0,0.5,0.4,6.0,linear
24,87243,46626,34307,0.262713,0.449051,0.0,0.0,0.5,0.4,6.0,linear
25,87374,45732,32293,0.284154,0.48306,0.0,0.0,0.5,0.4,6.0,linear
26,87516,44962,30595,0.307506,0.517867,0.0,0.0,0.5,0.4,6.0,linear
27,87514,44212,28730,0.33137,0.55301,0.0,0.0,0.5,0.4,6.0,linear
28,87315,43157,26852,0.354448,0.585221,0.0,0.0,0.5,0.4,6.0,linear
29,87448,42370,25103,0.379499,0.617987,0.0,0.0,0.5,0.4,6.0,linear
30,86519,41019,23043,0.404712,0.649912,0.0,0.0,0.5,0.4,6.0,linear
31,85133,39480,21037,0.432154,0.683717,0.0,0.0,0.5,0.4,6.0,linear
32,84400,38075,18978,0.459022,0.71623,0.0,0.0,0.5,0.4,6.0,linear
33,82498,36045,16847,0.488196,0.748504,0.0,0.0,0.5,0.4,6.0,linear
34,80891,34153,14855,0.51737,0.777373,0.0,0.0,0.5,0.4,6.0,linear
35,79060,32051,12996,0.54539,0.804362,0.0,0.0,0.5,0.4,6.0,linear
36,76725,29838,11073,0.574018,0.829725,0.0,0.0,0.5,0.4,6.0,linear
37,73938,27526,9462,0.603567,0.853269,0.0,0.0,0.5,0.4,6.0,linear
38,70448,25031,7842,0.631689,0.8762,0.0,0.0,0.5,0.4,6.0,linear
39,66678,22637,6407,0.65984,0.896488,0.0,0.0,0.5,0.4,6.0,linear
40,62739,20003,5054,0.689358,0.915262,0.0,0.0,0.5,0.4,6.0,linear
41,58672,17554,3895,0.717922,0.931789,0.0,0.0,0.5,0.4,6.0,linear
42,54327,15108,2954,0.746762,0.946557,0.0,0.0,0.5,0.4,6.0,linear
43,49343,12640,2092,0.775166,0.959691,0.0,0.0,0.5,0.4,6.0,linear
44,44173,10303,1416,0.801251,0.969522,0.0,0.0,0.5,0.4,6.0,linear
45,38694,8199,952,0.826537,0.977206,0.0,0.0,0.5,0.4,6.0,linear
46,33424,6386,653,0.848203,0.982239,0.0,0.0,0.5,0.4,6.0,linear
47,28378,4811,392,0.868101,0.987245,0.0,0.0,0.5,0.4,6.0,linear
48,23112,3482,224,0.8877,0.991718,0.0,0.0,0.5,0.4,6.0,linear
49,19120,2537,135,0.903915,0.994391,0.0,0.0,0.5,0.4,6.0,linear
50,15215,1720,76,0.923093,0.996258,0.0,0.0,0.5,0.4,6.0,linear
51,12162,1130,31,0.937437,0.998151,0.0,0.0,0.5,0.4,6.0,linear
52,9888,734,9,0.949944,0.999286,0.0,0.0,0.5,0.4,6.0,linear
53,7879,447,2,0.964854,0.999795,0.0,0.0,0.5,0.4,6.0,linear
54,6563,251,0,0.976061,1.0,0.0,0.0,0.5,0.4,6.0,linear
55,5451,127,0,0.986255,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4695,61,0,0.992555,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4151,35,0,0.995637,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3926,5,0,0.999381,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3788,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

