generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49000,49000,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78082,48956,48956,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80652,50572,50572,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81066,51272,51272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78717,50167,50167,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77047,49518,49518,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77877,49707,49707,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78681,49722,49722,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78927,49896,49896,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80486,50816,50816,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78846,50148,50148,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83228,49504,49504,0.062022,0.0719181,0.0,0.0,0.5,0.975,6.0,linear
13,86778,49425,49161,0.102249,0.128214,0.0,0.0,0.5,0.975,6.0,linear
14,84853,47397,46679,0.126644,0.176066,0.000369212,0.0,0.5,0.975,6.0,linear
15,84057,45741,44212,0.153774,0.230367,0.00161063,0.0,0.5,0.975,6.0,linear
16,84050,44323,41710,0.182875,0.28669,0.00462105,0.0,0.5,0.975,6.0,linear
17,85294,43216,39259,0.208191,0.335196,0.00963478,0.0,0.5,0.975,6.0,linear
18,85478,42076,36662,0.23232,0.379641,0.0171708,0.0,0.5,0.975,6.0,linear
19,85736,40877,33896,0.25534,0.419945,0.0271597,0.0,0.5,0.975,6.0,linear
20,85620,39672,30986,0.277828,0.456993,0.0389242,0.0,0.5,0.975,6.0,linear
21,85302,38470,28153,0.29808,0.489964,0.052126,0.0,0.5,0.975,6.0,linear
22,85340,37447,25416,0.315613,0.51718,0.0652747,0.0,0.5,0.975,6.0,linear
23,84866,36343,22845,0.332388,0.543304,0.0800729,0.0,0.5,0.975,6.0,linear
24,84943,35350,20395,0.349153,0.568881,0.0950731,0.0,0.5,0.975,6.0,linear
25,84589,34481,18082,0.365178,0.592687,0.109494,0.0,0.5,0.975,6.0,linear
26,84510,33736,16035,0.379825,0.613913,0.124409,0.0,0.5,0.975,6.0,linear
27,84222,32679,14002,0.39348,0.633357,0.137533,0.0,0.5,0.975,6.0,linear
28,83137,31794,12385,0.406991,0.652528,0.150139,0.0,0.5,0.975,6.0,linear
29,82913,31179,10864,0.420088,0.671497,0.16156,0.0,0.5,0.975,6.0,linear
30,82144,29977,9413,0.431249,0.686688,0.171891,0.0,0.5,0.975,6.0,linear
31,81413,28919,8287,0.443435,0.701242,0.180728,0.0,0.5,0.975,6.0,linear
32,80232,27981,7171,0.453168,0.715281,0.189592,0.0,0.5,0.975,6.0,linear
33,79264,26944,6241,0.464084,0.728451,0.196021,0.0,0.5,0.975,6.0,linear
34,77660,25964,5521,0.47348,0.742824,0.204015,0.0,0.5,0.975,6.0,linear
35,76586,24958,4825,0.482952,0.754741,0.208604,0.0,0.5,0.975,6.0,linear
36,75463,24157,4298,0.49246,0.767384,0.213485,0.0,0.5,0.975,6.0,linear
37,74333,23250,3736,0.503122,0.780503,0.216315,0.0,0.5,0.975,6.0,linear
38,72995,22388,3291,0.511255,0.789504,0.22009,0.0,0.5,0.975,6.0,linear
39,71767,21610,2911,0.519997,0.799434,0.22382,0.0,0.5,0.975,6.0,linear
40,70149,20695,2514,0.527485,0.806626,0.225935,0.0,0.5,0.975,6.0,linear
41,69081,19940,2259,0.534745,0.81425,0.228922,0.0,0.5,0.975,6.0,linear
42,67181,19237,1988,0.541855,0.822009,0.231556,0.0,0.5,0.975,6.0,linear
43,66224,18637,1751,0.549293,0.831901,0.233858,0.0,0.5,0.975,6.0,linear
44,64960,18129,1564,0.556898,0.840756,0.235333,0.0,0.5,0.975,6.0,linear
45,63444,17269,1381,0.562561,0.845946,0.237588,0.0,0.5,0.975,6.0,linear
46,62092,16649,1239,0.570339,0.853069,0.23833,0.0,0.5,0.975,6.0,linear
47,60354,15707,1078,0.577157,0.860488,0.238985,0.0,0.5,0.975,6.0,linear
48,58665,15026,972,0.583299,0.866865,0.23952,0.0,0.5,0.975,6.0,linear
49,57058,14338,863,0.591091,0.874101,0.238032,0.0,0.5,0.975,6.0,linear
50,55527,13645,751,0.597239,0.879734,0.239633,0.0,0.5,0.975,6.0,linear
