generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49025,49025,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78227,49021,49021,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79909,50219,50219,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80862,50919,50919,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78666,49940,49940,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77839,49556,49556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77664,49267,49267,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78609,49644,49644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79822,50516,50516,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78774,50077,50077,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77434,49493,49493,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81806,50338,50338,0.0313939,0.0368345,0.0,0.0,0.5,0.475,6.0,linear
13,83759,50312,50058,0.0547472,0.0706477,0.0,0.0,0.5,0.475,6.0,linear
14,81700,48944,48178,0.0701147,0.101603,0.0,0.0,0.5,0.475,6.0,linear
15,80028,47488,45904,0.0892332,0.139505,0.0,0.0,0.5,0.475,6.0,linear
16,82047,47859,45196,0.109074,0.179083,0.0,0.0,0.5,0.475,6.0,linear
17,84419,48382,44471,0.129698,0.217343,0.0,0.0,0.5,0.475,6.0,linear
18,84666,47884,42750,0.150643,0.257264,0.0,0.0,0.5,0.475,6.0,linear
19,85193,47494,41114,0.17233,0.296153,0.0,0.0,0.5,0.475,6.0,linear
20,86417,47544,39915,0.193218,0.333817,0.0,0.0,0.5,0.475,6.0,linear
21,87428,47410,38431,0.214542,0.369623,0.0,0.0,0.5,0.475,6.0,linear
22,87387,46663,36570,0.236757,0.406092,0.0,0.0,0.5,0.475,6.0,linear
23,86950,45695,34543,0.260286,0.443649,0.0,0.0,0.5,0.475,6.0,linear
24,87366,44953,32688,0.282955,0.478875,0.0,0.0,0.5,0.475,6.0,linear
25,87430,44283,31081,0.306014,0.512707,0.0,0.0,0.5,0.475,6.0,linear
26,86996,43200,29129,0.329769,0.548763,0.0,0.0,0.5,0.475,6.0,linear
27,87024,42150,27180,0.353291,0.58111,0.0,0.0,0.5,0.475,6.0,linear
28,86507,40719,25142,0.377531,0.614714,0.0,0.0,0.5,0.475,6.0,linear
29,86046,39618,23140,0.402901,0.649208,0.0,0.0,0.5,0.475,6.0,linear
30,84721,37889,20939,0.431541,0.683654,0.0,0.0,0.5,0.475,6.0,linear
31,83751,36097,18736,0.460033,0.718041,0.0,0.0,0.5,0.475,6.0,linear
32,81348,34066,16544,0.488066,0.748993,0.0,0.0,0.5,0.475,6.0,linear
33,79687,32208,14492,0.517446,0.779569,0.0,0.0,0.5,0.475,6.0,linear
34,77207,29990,12518,0.545613,0.807134,0.0,0.0,0.5,0.475,6.0,linear
35,74687,27735,10632,0.576761,0.833143,0.0,0.0,0.5,0.475,6.0,linear
36,71659,25335,8928,0.606252,0.857532,0.0,0.0,0.5,0.475,6.0,linear
37,68096,23032,7408,0.634834,0.879391,0.0,0.0,0.5,0.475,6.0,linear
38,64449,20555,5956,0.663842,0.899299,0.0,0.0,0.5,0.475,6.0,linear
39,60388,18031,4713,0.693886,0.918074,0.0,0.0,0.5,0.475,6.0,linear
40,55952,15517,3568,0.720512,0.933716,0.0,0.0,0.5,0.475,6.0,linear
41,51292,13280,2670,0.749589,0.947584,0.0,0.0,0.5,0.475,6.0,linear
42,45815,10977,1919,0.776125,0.959323,0.0,0.0,0.5,0.475,6.0,linear
43,41132,8916,1331,0.800194,0.967683,0.0,0.0,0.5,0.475,6.0,linear
44,36054,7105,899,0.825283,0.975805,0.0,0.0,0.5,0.475,6.0,linear
45,31192,5563,584,0.846067,0.982222,0.0,0.0,0.5,0.475,6.0,linear
46,26229,4189,358,0.86688,0.987402,0.0,0.0,0.5,0.475,6.0,linear
47,21834,3035,204,0.887224,0.992019,0.0,0.0,0.5,0.475,6.0,linear
48,18101,2180,102,0.905295,0.995226,0.0,0.0,0.5,0.475,6.0,linear
49,14639,1474,58,0.925416,0.996733,0.0,0.0,0.5,0.475,6.0,linear
50,11773,922,23,0.942409,0.998379,0.0,0.0,0.5,0.475,6.0,linear
51,9571,554,10,0.959918,0.998991,0.0,0.0,0.5,0.475,6.0,linear
52,7915,309,3,0.971712,0.99946,0.0,0.0,0.5,0.475,6.0,linear
53,6475,169,2,0.980487,0.999726,0.0,0.0,0.5,0.475,6.0,linear
54,5593,85,0,0.988591,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4999,35,0,0.994448,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4671,13,0,0.997908,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4515,6,0,0.99923,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4342,4,0,0.999542,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4332,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

