generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78020,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79998,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80522,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78948,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77408,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78165,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77742,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78913,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79946,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79244,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77301,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76824,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78915,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79848,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79679,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77511,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78505,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78435,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78499,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77738,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78945,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79255,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78304,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77691,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79055,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79164,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78979,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78434,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78748,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78109,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78493,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78950,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78915,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78317,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78575,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78012,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77810,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78519,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79595,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79277,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77814,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

