generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49494,49494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78790,49640,49640,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78756,49620,49620,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79301,50276,50276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80133,50916,50916,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78757,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77545,49620,49620,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77878,49769,49769,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79131,50231,50231,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79154,50027,50027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77570,49329,49329,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79267,49979,49979,0.00493655,0.00578163,0.0,0.0,0.5,0.075,6.0,linear
13,80060,50369,50349,0.00860439,0.0114449,0.0,0.0,0.5,0.075,6.0,linear
14,79519,49887,49817,0.0116166,0.0170427,0.0,0.0,0.5,0.075,6.0,linear
15,77960,49097,48961,0.0146345,0.0231018,0.0,0.0,0.5,0.075,6.0,linear
16,78469,49235,49019,0.018045,0.0297734,0.0,0.0,0.5,0.075,6.0,linear
17,80474,50186,49851,0.0211275,0.0361106,0.0,0.0,0.5,0.075,6.0,linear
18,80397,49773,49315,0.0245395,0.0425346,0.0,0.0,0.5,0.075,6.0,linear
19,78758,48891,48354,0.0274879,0.0486194,0.0,0.0,0.5,0.075,6.0,linear
20,79235,48996,48348,0.0307393,0.0551315,0.0,0.0,0.5,0.075,6.0,linear
21,80634,49537,48758,0.0332579,0.0602404,0.0,0.0,0.5,0.075,6.0,linear
