generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48772,48772,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77865,48827,48827,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79935,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80928,50913,50913,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78859,50228,50228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77584,49815,49815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77253,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79027,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79846,50535,50535,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77967,49901,49901,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78620,50447,50447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78855,49847,49847,0.0108471,0.012821,0.0,0.0,0.5,0.15,6.0,linear
13,78471,49261,49218,0.0185702,0.024376,0.0,0.0,0.5,0.15,6.0,linear
14,78802,49114,48969,0.0234249,0.0345758,0.0,0.0,0.5,0.15,6.0,linear
15,79405,49073,48723,0.0306646,0.0488374,0.0,0.0,0.5,0.15,6.0,linear
16,80559,49386,48804,0.0369558,0.0616666,0.0,0.0,0.5,0.15,6.0,linear
17,81215,49593,48726,0.0433641,0.0738996,0.0,0.0,0.5,0.15,6.0,linear
18,80514,48998,47886,0.0503313,0.0877713,0.0,0.0,0.5,0.15,6.0,linear
19,79755,48376,46999,0.057265,0.101526,0.0,0.0,0.5,0.15,6.0,linear
20,80752,48666,46983,0.0628914,0.112368,0.0,0.0,0.5,0.15,6.0,linear
21,82232,49006,47084,0.0684298,0.123604,0.0,0.0,0.5,0.15,6.0,linear
22,82716,48887,46726,0.0755837,0.136909,0.0,0.0,0.5,0.15,6.0,linear
23,83157,49099,46679,0.0801486,0.145667,0.0,0.0,0.5,0.15,6.0,linear
24,82688,48818,46201,0.0856429,0.156136,0.0,0.0,0.5,0.15,6.0,linear
25,82141,48486,45630,0.091585,0.16737,0.0,0.0,0.5,0.15,6.0,linear
26,82872,48252,45205,0.0964286,0.176453,0.0,0.0,0.5,0.15,6.0,linear
27,83148,48085,44809,0.103807,0.189778,0.0,0.0,0.5,0.15,6.0,linear
28,83237,47890,44435,0.109178,0.199936,0.0,0.0,0.5,0.15,6.0,linear
29,83533,47787,44096,0.114715,0.210018,0.0,0.0,0.5,0.15,6.0,linear
30,83933,47589,43591,0.120773,0.221385,0.0,0.0,0.5,0.15,6.0,linear
31,84396,47683,43409,0.125445,0.230364,0.0,0.0,0.5,0.15,6.0,linear
32,84073,47269,42810,0.132384,0.242763,0.0,0.0,0.5,0.15,6.0,linear
33,84260,47040,42382,0.13887,0.254201,0.0,0.0,0.5,0.15,6.0,linear
