generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49469,49469,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78505,49288,49288,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79899,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79715,50496,50496,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78521,50229,50229,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78727,50454,50454,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77180,49480,49480,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77989,49717,49717,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78859,49917,49917,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78710,49958,49958,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78356,49773,49773,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80405,50294,50294,0.0118293,0.0139602,0.0,0.0,0.5,0.175,6.0,linear
13,81334,50613,50543,0.0211269,0.027786,0.0,0.0,0.5,0.175,6.0,linear
14,79240,49283,49064,0.0284864,0.0420608,0.0,0.0,0.5,0.175,6.0,linear
15,77694,48224,47729,0.0361102,0.0576033,0.0,0.0,0.5,0.175,6.0,linear
16,80020,49107,48279,0.0439861,0.0736568,0.0,0.0,0.5,0.175,6.0,linear
17,81670,49291,48097,0.0512936,0.0882992,0.0,0.0,0.5,0.175,6.0,linear
18,82152,49315,47787,0.0586464,0.102483,0.0,0.0,0.5,0.175,6.0,linear
19,80849,48776,46881,0.0676377,0.119896,0.0,0.0,0.5,0.175,6.0,linear
20,81762,49033,46760,0.0751708,0.134238,0.0,0.0,0.5,0.175,6.0,linear
21,82721,49219,46614,0.0820345,0.14731,0.0,0.0,0.5,0.175,6.0,linear
22,81991,48470,45522,0.0900801,0.162187,0.0,0.0,0.5,0.175,6.0,linear
23,81144,47718,44391,0.0989999,0.179558,0.0,0.0,0.5,0.175,6.0,linear
24,82982,48165,44464,0.106563,0.193335,0.0,0.0,0.5,0.175,6.0,linear
25,83662,47947,43896,0.115218,0.209259,0.0,0.0,0.5,0.175,6.0,linear
26,83870,47781,43359,0.122123,0.222676,0.0,0.0,0.5,0.175,6.0,linear
27,84518,47978,43171,0.128922,0.234721,0.0,0.0,0.5,0.175,6.0,linear
28,84257,47605,42508,0.138067,0.250927,0.0,0.0,0.5,0.175,6.0,linear
29,84726,47684,42223,0.1457,0.264332,0.0,0.0,0.5,0.175,6.0,linear
30,85172,47516,41685,0.153524,0.278328,0.0,0.0,0.5,0.175,6.0,linear
31,84671,47074,40926,0.16177,0.293273,0.0,0.0,0.5,0.175,6.0,linear
32,84298,46619,40121,0.169928,0.307165,0.0,0.0,0.5,0.175,6.0,linear
33,84809,46477,39594,0.177317,0.320448,0.0,0.0,0.5,0.175,6.0,linear
34,85377,46274,38982,0.185736,0.334524,0.0,0.0,0.5,0.175,6.0,linear
35,85233,45948,38381,0.19504,0.349997,0.0,0.0,0.5,0.175,6.0,linear
36,85221,45315,37506,0.204463,0.365288,0.0,0.0,0.5,0.175,6.0,linear
37,85524,44949,36806,0.214804,0.382697,0.0,0.0,0.5,0.175,6.0,linear
38,85478,44552,36001,0.223151,0.396116,0.0,0.0,0.5,0.175,6.0,linear
39,85855,44465,35565,0.231838,0.410236,0.0,0.0,0.5,0.175,6.0,linear
40,85078,43760,34605,0.241743,0.426634,0.0,0.0,0.5,0.175,6.0,linear
41,85426,43434,33863,0.251365,0.442318,0.0,0.0,0.5,0.175,6.0,linear
42,85092,43001,33080,0.260341,0.456917,0.0,0.0,0.5,0.175,6.0,linear
43,84535,42190,31979,0.271208,0.474044,0.0,0.0,0.5,0.175,6.0,linear
44,84224,41231,30806,0.283251,0.491258,0.0,0.0,0.5,0.175,6.0,linear
45,84054,40699,29917,0.297004,0.511655,0.0,0.0,0.5,0.175,6.0,linear
46,83819,40069,28998,0.306524,0.524887,0.0,0.0,0.5,0.175,6.0,linear
47,83319,39393,28081,0.318049,0.541765,0.0,0.0,0.5,0.175,6.0,linear
48,82617,38547,26946,0.332062,0.562494,0.0,0.0,0.5,0.175,6.0,linear
49,81992,37610,25701,0.345973,0.582367,0.0,0.0,0.5,0.175,6.0,linear
50,81231,36805,24500,0.360033,0.60266,0.0,0.0,0.5,0.175,6.0,linear
51,80372,35821,23316,0.377148,0.625797,0.0,0.0,0.5,0.175,6.0,linear
52,79100,34461,21748,0.393503,0.647046,0.0,0.0,0.5,0.175,6.0,linear
53,77918,33210,20245,0.410636,0.668956,0.0,0.0,0.5,0.175,6.0,linear
54,76854,31940,18867,0.427921,0.689114,0.0,0.0,0.5,0.175,6.0,linear
55,74930,30257,17403,0.446727,0.708572,0.0,0.0,0.5,0.175,6.0,linear
56,73199,28753,15972,0.461901,0.72712,0.0,0.0,0.5,0.175,6.0,linear
57,71378,27035,14385,0.480399,0.748736,0.0,0.0,0.5,0.175,6.0,linear
58,69403,25542,12933,0.500247,0.769929,0.0,0.0,0.5,0.175,6.0,linear
59,66512,23869,11603,0.520987,0.789444,0.0,0.0,0.5,0.175,6.0,linear
60,63604,22205,10296,0.541898,0.809216,0.0,0.0,0.5,0.175,6.0,linear
61,60482,20404,8928,0.564712,0.829163,0.0,0.0,0.5,0.175,6.0,linear
62,57698,18776,7719,0.586209,0.846664,0.0,0.0,0.5,0.175,6.0,linear
63,54078,16798,6428,0.608549,0.866669,0.0,0.0,0.5,0.175,6.0,linear
64,50517,14996,5328,0.632193,0.885144,0.0,0.0,0.5,0.175,6.0,linear
65,46359,13158,4319,0.654213,0.900824,0.0,0.0,0.5,0.175,6.0,linear
66,42383,11415,3442,0.681361,0.917055,0.0,0.0,0.5,0.175,6.0,linear
67,38488,9738,2694,0.701846,0.928183,0.0,0.0,0.5,0.175,6.0,linear
68,34816,8329,2083,0.724931,0.938344,0.0,0.0,0.5,0.175,6.0,linear
69,30579,6901,1584,0.749779,0.948507,0.0,0.0,0.5,0.175,6.0,linear
70,26717,5637,1168,0.770641,0.957846,0.0,0.0,0.5,0.175,6.0,linear
71,22980,4510,828,0.788999,0.96583,0.0,0.0,0.5,0.175,6.0,linear
72,19647,3553,554,0.811114,0.974543,0.0,0.0,0.5,0.175,6.0,linear
73,16046,2725,362,0.832278,0.979721,0.0,0.0,0.5,0.175,6.0,linear
74,13221,2006,248,0.850506,0.983532,0.0,0.0,0.5,0.175,6.0,linear
75,10852,1455,149,0.866265,0.988138,0.0,0.0,0.5,0.175,6.0,linear
76,8483,1022,77,0.88863,0.992936,0.0,0.0,0.5,0.175,6.0,linear
77,6719,704,46,0.907234,0.994352,0.0,0.0,0.5,0.175,6.0,linear
78,5265,466,28,0.921889,0.995668,0.0,0.0,0.5,0.175,6.0,linear
79,4144,301,8,0.940814,0.99832,0.0,0.0,0.5,0.175,6.0,linear
80,3349,178,3,0.956511,0.999023,0.0,0.0,0.5,0.175,6.0,linear
81,2703,98,0,0.972029,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,2297,53,0,0.983392,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,2009,25,0,0.992082,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1855,14,0,0.995822,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1717,7,0,0.998008,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1664,2,0,0.999401,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1596,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

