generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49118,49118,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78175,49189,49189,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80337,50580,50580,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80592,50813,50813,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79129,50393,50393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77184,49596,49596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77580,49601,49601,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78695,49985,49985,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78893,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78235,49967,49967,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78588,49984,49984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81325,50362,50362,0.0244947,0.0288593,0.0,0.0,0.5,0.375,6.0,linear
13,81270,49556,49354,0.0441305,0.0578755,0.0,0.0,0.5,0.375,6.0,linear
14,80723,48890,48174,0.0577541,0.0844665,0.000243784,0.0,0.5,0.375,6.0,linear
15,81343,48709,47272,0.0730612,0.114356,0.00121245,0.0,0.5,0.375,6.0,linear
16,81513,48449,46056,0.089765,0.146969,0.00335411,0.0,0.5,0.375,6.0,linear
17,80885,47567,44049,0.107012,0.180482,0.00727161,0.0,0.5,0.375,6.0,linear
18,81004,47244,42309,0.126179,0.215945,0.0123396,0.0,0.5,0.375,6.0,linear
19,81390,46939,40456,0.144086,0.249084,0.0191301,0.0,0.5,0.375,6.0,linear
20,81482,46230,38132,0.161486,0.280635,0.0274794,0.0,0.5,0.375,6.0,linear
21,80938,45442,35726,0.177225,0.308636,0.0371767,0.0,0.5,0.375,6.0,linear
22,81720,45281,33727,0.193266,0.336093,0.0485314,0.0,0.5,0.375,6.0,linear
23,82103,45017,31622,0.208265,0.361933,0.0606317,0.0,0.5,0.375,6.0,linear
24,82301,44565,29459,0.224154,0.388546,0.0735382,0.0,0.5,0.375,6.0,linear
25,81967,43769,27050,0.240599,0.415118,0.0864839,0.0,0.5,0.375,6.0,linear
26,81970,43524,25014,0.254422,0.438834,0.100694,0.0,0.5,0.375,6.0,linear
27,82379,43016,22885,0.268433,0.46211,0.113326,0.0,0.5,0.375,6.0,linear
28,82634,42605,21010,0.282634,0.484056,0.126327,0.0,0.5,0.375,6.0,linear
29,82729,42324,19270,0.29537,0.504693,0.138966,0.0,0.5,0.375,6.0,linear
30,83585,42184,17713,0.308718,0.524957,0.151543,0.0,0.5,0.375,6.0,linear
31,83387,41704,16061,0.322308,0.544766,0.162451,0.0,0.5,0.375,6.0,linear
32,82994,40904,14479,0.33672,0.566275,0.172211,0.0,0.5,0.375,6.0,linear
33,82853,40446,13078,0.348604,0.584585,0.182322,0.0,0.5,0.375,6.0,linear
34,83446,40181,11873,0.362291,0.603099,0.191485,0.0,0.5,0.375,6.0,linear
35,83327,39499,10739,0.373222,0.620019,0.199969,0.0,0.5,0.375,6.0,linear
36,83436,38967,9638,0.384769,0.636082,0.208013,0.0,0.5,0.375,6.0,linear
37,82993,38579,8600,0.395408,0.652396,0.216207,0.0,0.5,0.375,6.0,linear
38,82356,37905,7765,0.409045,0.669905,0.222833,0.0,0.5,0.375,6.0,linear
39,82516,37609,7019,0.419966,0.684914,0.228881,0.0,0.5,0.375,6.0,linear
40,82225,37033,6365,0.429996,0.700067,0.235577,0.0,0.5,0.375,6.0,linear
41,81903,36548,5644,0.439696,0.714661,0.240719,0.0,0.5,0.375,6.0,linear
42,81271,36060,5068,0.449694,0.728951,0.245461,0.0,0.5,0.375,6.0,linear
43,81327,35236,4416,0.461134,0.743722,0.249434,0.0,0.5,0.375,6.0,linear
44,80730,34555,3919,0.472318,0.757788,0.252908,0.0,0.5,0.375,6.0,linear
45,80616,34089,3471,0.480819,0.769478,0.257128,0.0,0.5,0.375,6.0,linear
46,79696,33272,3039,0.489418,0.779401,0.260757,0.0,0.5,0.375,6.0,linear
47,79490,32866,2794,0.497317,0.790159,0.264607,0.0,0.5,0.375,6.0,linear
48,79185,32274,2504,0.505952,0.802516,0.267119,0.0,0.5,0.375,6.0,linear
49,78691,31735,2244,0.515245,0.813716,0.268441,0.0,0.5,0.375,6.0,linear
50,77826,31138,2086,0.524837,0.824982,0.270239,0.0,0.5,0.375,6.0,linear
51,77502,30614,1886,0.531763,0.833686,0.272895,0.0,0.5,0.375,6.0,linear
52,76583,30053,1662,0.539967,0.843486,0.275151,0.0,0.5,0.375,6.0,linear
53,75983,29367,1445,0.548377,0.852967,0.277191,0.0,0.5,0.375,6.0,linear
54,75732,28972,1267,0.556001,0.861039,0.278437,0.0,0.5,0.375,6.0,linear
55,74980,28286,1125,0.563568,0.869641,0.280251,0.0,0.5,0.375,6.0,linear
56,74352,27838,952,0.571493,0.877853,0.281441,0.0,0.5,0.375,6.0,linear
57,73264,27005,806,0.577795,0.88627,0.283437,0.0,0.5,0.375,6.0,linear
58,72496,26309,688,0.584538,0.893554,0.284937,0.0,0.5,0.375,6.0,linear
59,71600,25920,619,0.589764,0.899264,0.286634,0.0,0.5,0.375,6.0,linear
60,70373,25199,536,0.594832,0.906095,0.288724,0.0,0.5,0.375,6.0,linear
61,69622,24733,462,0.600124,0.911776,0.289488,0.0,0.5,0.375,6.0,linear
62,69355,24332,401,0.605998,0.918076,0.290492,0.0,0.5,0.375,6.0,linear
63,68510,23653,346,0.611637,0.922995,0.290919,0.0,0.5,0.375,6.0,linear
64,67531,23022,305,0.617881,0.928246,0.291203,0.0,0.5,0.375,6.0,linear
65,66460,22529,248,0.622217,0.933001,0.292061,0.0,0.5,0.375,6.0,linear
66,66031,22145,216,0.625403,0.937374,0.294386,0.0,0.5,0.375,6.0,linear
67,65200,21739,197,0.630149,0.941494,0.294415,0.0,0.5,0.375,6.0,linear
68,64336,21377,173,0.633702,0.945776,0.295893,0.0,0.5,0.375,6.0,linear
69,63774,21123,149,0.636948,0.948497,0.296402,0.0,0.5,0.375,6.0,linear
70,63465,20758,131,0.639658,0.95177,0.297594,0.0,0.5,0.375,6.0,linear
71,62516,20291,108,0.643486,0.954852,0.297331,0.0,0.5,0.375,6.0,linear
72,61494,19893,112,0.645757,0.957523,0.298215,0.0,0.5,0.375,6.0,linear
73,60945,19529,95,0.649857,0.960603,0.297483,0.0,0.5,0.375,6.0,linear
74,60228,19260,78,0.651054,0.963576,0.299748,0.0,0.5,0.375,6.0,linear
75,59622,19051,72,0.653512,0.966263,0.300141,0.0,0.5,0.375,6.0,linear
76,59259,18773,70,0.655833,0.968299,0.300675,0.0,0.5,0.375,6.0,linear
77,58772,18497,56,0.656674,0.969795,0.302331,0.0,0.5,0.375,6.0,linear
78,58029,18169,44,0.658839,0.971948,0.303508,0.0,0.5,0.375,6.0,linear
79,57516,17839,41,0.661929,0.973299,0.302577,0.0,0.5,0.375,6.0,linear
80,57030,17661,33,0.663728,0.974673,0.302324,0.0,0.5,0.375,6.0,linear
81,56314,17306,25,0.666009,0.976584,0.30189,0.0,0.5,0.375,6.0,linear
82,56080,17219,24,0.667231,0.97834,0.30229,0.0,0.5,0.375,6.0,linear
83,55710,16954,22,0.668535,0.979834,0.303033,0.0,0.5,0.375,6.0,linear
84,55257,16900,16,0.669416,0.981208,0.303667,0.0,0.5,0.375,6.0,linear
85,55041,16746,15,0.672492,0.983196,0.303208,0.0,0.5,0.375,6.0,linear
86,54481,16481,14,0.674816,0.984487,0.303311,0.0,0.5,0.375,6.0,linear
87,53854,16268,12,0.675805,0.985988,0.304033,0.0,0.5,0.375,6.0,linear
88,53686,16071,12,0.678028,0.986745,0.303152,0.0,0.5,0.375,6.0,linear
89,53559,15909,9,0.678478,0.987874,0.30412,0.0,0.5,0.375,6.0,linear
90,53224,15745,7,0.678747,0.988685,0.30531,0.0,0.5,0.375,6.0,linear
91,52603,15577,4,0.678852,0.989676,0.306523,0.0,0.5,0.375,6.0,linear
92,51790,15450,2,0.680514,0.990818,0.306217,0.0,0.5,0.375,6.0,linear
93,51187,15221,2,0.680393,0.991237,0.30701,0.0,0.5,0.375,6.0,linear
94,51321,15045,1,0.681764,0.991472,0.306879,0.0,0.5,0.375,6.0,linear
95,51364,15065,0,0.682961,0.991959,0.306264,0.0,0.5,0.375,6.0,linear
96,50568,14805,2,0.682191,0.992506,0.307845,0.0,0.5,0.375,6.0,linear
97,50396,14747,1,0.684561,0.993501,0.306641,0.0,0.5,0.375,6.0,linear
98,49805,14688,0,0.684031,0.994034,0.307521,0.0,0.5,0.375,6.0,linear
99,49419,14602,0,0.685678,0.994345,0.306453,0.0,0.5,0.375,6.0,linear
100,49108,14443,0,0.685269,0.994748,0.307419,0.0,0.5,0.375,6.0,linear
101,49018,14305,0,0.686295,0.995265,0.306753,0.0,0.5,0.375,6.0,linear
102,48838,14145,1,0.686721,0.995526,0.307036,0.0,0.5,0.375,6.0,linear
103,48865,14051,2,0.68745,0.995749,0.306517,0.0,0.5,0.375,6.0,linear
104,48660,14009,2,0.686273,0.995989,0.307862,0.0,0.5,0.375,6.0,linear
105,48434,13993,2,0.686497,0.996294,0.308296,0.0,0.5,0.375,6.0,linear
106,48258,13963,2,0.686282,0.996554,0.308713,0.0,0.5,0.375,6.0,linear
107,48431,14056,2,0.687086,0.996881,0.308171,0.0,0.5,0.375,6.0,linear
108,48219,13954,3,0.688949,0.997208,0.30675,0.0,0.5,0.375,6.0,linear
109,48068,13919,1,0.688569,0.997293,0.307485,0.0,0.5,0.375,6.0,linear
110,47694,13703,3,0.687399,0.99753,0.309036,0.0,0.5,0.375,6.0,linear
111,47530,13478,3,0.686514,0.997685,0.310135,0.0,0.5,0.375,6.0,linear
112,47449,13632,1,0.687495,0.997926,0.309362,0.0,0.5,0.375,6.0,linear
113,47222,13567,1,0.689915,0.998067,0.307103,0.0,0.5,0.375,6.0,linear
114,46965,13466,1,0.691114,0.99831,0.305974,0.0,0.5,0.375,6.0,linear
115,46668,13350,1,0.689524,0.998593,0.307991,0.0,0.5,0.375,6.0,linear
116,46629,13404,0,0.689496,0.998823,0.308308,0.0,0.5,0.375,6.0,linear
117,46074,13283,0,0.690276,0.998948,0.30785,0.0,0.5,0.375,6.0,linear
118,46104,13280,0,0.692034,0.998927,0.306364,0.0,0.5,0.375,6.0,linear
119,45951,13213,0,0.691261,0.998826,0.30713,0.0,0.5,0.375,6.0,linear
120,46345,13366,0,0.691563,0.99899,0.306836,0.0,0.5,0.375,6.0,linear
121,45923,13076,0,0.692035,0.99913,0.306422,0.0,0.5,0.375,6.0,linear
122,46244,13139,0,0.692306,0.99926,0.30638,0.0,0.5,0.375,6.0,linear
123,46102,13131,0,0.692653,0.999379,0.306204,0.0,0.5,0.375,6.0,linear
124,46055,13216,0,0.691551,0.999483,0.307401,0.0,0.5,0.375,6.0,linear
125,45968,13113,0,0.691415,0.999578,0.307688,0.0,0.5,0.375,6.0,linear
126,46338,13282,0,0.690081,0.999601,0.309068,0.0,0.5,0.375,6.0,linear
127,45989,13134,0,0.691917,0.999659,0.307466,0.0,0.5,0.375,6.0,linear
128,46244,13165,0,0.690665,0.999775,0.308819,0.0,0.5,0.375,6.0,linear
129,46439,13226,0,0.691673,0.999803,0.307901,0.0,0.5,0.375,6.0,linear
130,46418,13267,0,0.691104,0.999855,0.308593,0.0,0.5,0.375,6.0,linear
131,46187,13282,0,0.692324,0.999881,0.307464,0.0,0.5,0.375,6.0,linear
132,45954,13121,0,0.691745,0.999934,0.308122,0.0,0.5,0.375,6.0,linear
133,45935,13155,0,0.692097,0.999973,0.307816,0.0,0.5,0.375,6.0,linear
134,45823,13024,0,0.692484,0.999973,0.307456,0.0,0.5,0.375,6.0,linear
135,45629,12946,0,0.692315,0.999987,0.307638,0.0,0.5,0.375,6.0,linear
136,45624,12900,0,0.693374,1.0,0.306599,0.0,0.5,0.375,6.0,linear
137,45679,12856,0,0.693085,1.0,0.306908,0.0,0.5,0.375,6.0,linear
138,45622,12942,0,0.691625,1.0,0.308375,0.0,0.5,0.375,6.0,linear
139,45202,12916,0,0.693059,1.0,0.306941,0.0,0.5,0.375,6.0,linear
140,45321,12986,0,0.69333,1.0,0.30667,0.0,0.5,0.375,6.0,linear
141,45217,12957,0,0.692104,1.0,0.307896,0.0,0.5,0.375,6.0,linear
142,45274,13000,0,0.691534,1.0,0.308466,0.0,0.5,0.375,6.0,linear
143,45261,12880,0,0.692067,1.0,0.307933,0.0,0.5,0.375,6.0,linear
144,45135,12743,0,0.692483,1.0,0.307517,0.0,0.5,0.375,6.0,linear
145,45138,12686,0,0.69323,1.0,0.30677,0.0,0.5,0.375,6.0,linear
146,44809,12651,0,0.693793,1.0,0.306207,0.0,0.5,0.375,6.0,linear
147,44444,12514,0,0.694242,1.0,0.305758,0.0,0.5,0.375,6.0,linear
148,44685,12483,0,0.694139,1.0,0.305861,0.0,0.5,0.375,6.0,linear
149,44519,12563,0,0.693817,1.0,0.306183,0.0,0.5,0.375,6.0,linear
150,44358,12644,0,0.693629,1.0,0.306371,0.0,0.5,0.375,6.0,linear
151,44619,12654,0,0.69387,1.0,0.30613,0.0,0.5,0.375,6.0,linear
152,44433,12675,0,0.693106,1.0,0.306894,0.0,0.5,0.375,6.0,linear
153,44682,12622,0,0.694407,1.0,0.305593,0.0,0.5,0.375,6.0,linear
154,44791,12808,0,0.693224,1.0,0.306776,0.0,0.5,0.375,6.0,linear
155,44637,12777,0,0.692949,1.0,0.307051,0.0,0.5,0.375,6.0,linear
156,44400,12703,0,0.693417,1.0,0.306583,0.0,0.5,0.375,6.0,linear
157,44961,12833,0,0.692963,1.0,0.307037,0.0,0.5,0.375,6.0,linear
158,44801,12788,0,0.693457,1.0,0.306543,0.0,0.5,0.375,6.0,linear
159,45408,12961,0,0.691879,1.0,0.308121,0.0,0.5,0.375,6.0,linear
160,45226,12842,0,0.692811,1.0,0.307189,0.0,0.5,0.375,6.0,linear
161,45517,12893,0,0.693812,1.0,0.306188,0.0,0.5,0.375,6.0,linear
162,45301,12827,0,0.693706,1.0,0.306294,0.0,0.5,0.375,6.0,linear
163,45064,12969,0,0.692706,1.0,0.307294,0.0,0.5,0.375,6.0,linear
164,45518,13177,0,0.692855,1.0,0.307145,0.0,0.5,0.375,6.0,linear
165,45511,13130,0,0.691524,1.0,0.308476,0.0,0.5,0.375,6.0,linear
166,45444,12947,0,0.69158,1.0,0.30842,0.0,0.5,0.375,6.0,linear
167,45586,12935,0,0.692307,1.0,0.307693,0.0,0.5,0.375,6.0,linear
168,45376,12998,0,0.692297,1.0,0.307703,0.0,0.5,0.375,6.0,linear
169,45529,12975,0,0.693171,1.0,0.306829,0.0,0.5,0.375,6.0,linear
170,45643,12930,0,0.693033,1.0,0.306967,0.0,0.5,0.375,6.0,linear
171,45532,12985,0,0.693521,1.0,0.306479,0.0,0.5,0.375,6.0,linear
172,45492,13050,0,0.693146,1.0,0.306854,0.0,0.5,0.375,6.0,linear
173,45313,12964,0,0.693421,1.0,0.306579,0.0,0.5,0.375,6.0,linear
174,45305,12906,0,0.692708,1.0,0.307292,0.0,0.5,0.375,6.0,linear
175,45704,13036,0,0.692011,1.0,0.307989,0.0,0.5,0.375,6.0,linear
176,45894,13050,0,0.692809,1.0,0.307191,0.0,0.5,0.375,6.0,linear
177,45992,13031,0,0.694057,1.0,0.305943,0.0,0.5,0.375,6.0,linear
178,45735,13074,0,0.692495,1.0,0.307505,0.0,0.5,0.375,6.0,linear
179,45567,13124,0,0.692991,1.0,0.307009,0.0,0.5,0.375,6.0,linear
180,45969,13118,0,0.692137,1.0,0.307863,0.0,0.5,0.375,6.0,linear
181,45981,13224,0,0.692317,1.0,0.307683,0.0,0.5,0.375,6.0,linear
182,46043,13194,0,0.693513,1.0,0.306487,0.0,0.5,0.375,6.0,linear
183,46169,13176,0,0.693349,1.0,0.306651,0.0,0.5,0.375,6.0,linear
184,45833,12986,0,0.693482,1.0,0.306518,0.0,0.5,0.375,6.0,linear
185,45641,13091,0,0.694262,1.0,0.305738,0.0,0.5,0.375,6.0,linear
186,45725,13084,0,0.693511,1.0,0.306489,0.0,0.5,0.375,6.0,linear
187,45936,13061,0,0.693614,1.0,0.306386,0.0,0.5,0.375,6.0,linear
188,45878,13101,0,0.692502,1.0,0.307498,0.0,0.5,0.375,6.0,linear
189,46125,13226,0,0.693237,1.0,0.306763,0.0,0.5,0.375,6.0,linear
190,45842,13124,0,0.693633,1.0,0.306367,0.0,0.5,0.375,6.0,linear
