generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49495,49495,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78814,49315,49315,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79169,49746,49746,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79590,50344,50344,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79236,50358,50358,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78890,50061,50061,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78185,49935,49935,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77310,49355,49355,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77607,49465,49465,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78984,50111,50111,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80213,50928,50928,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84406,50721,50721,0.0522068,0.0604306,0.0,0.0,0.5,0.825,6.0,linear
13,84436,49373,48921,0.0891869,0.113147,0.0,0.0,0.5,0.825,6.0,linear
14,83437,48059,46711,0.113391,0.160862,0.000556632,0.0,0.5,0.825,6.0,linear
15,84194,47615,44795,0.141472,0.216111,0.00225799,0.0,0.5,0.825,6.0,linear
16,85177,47025,42175,0.171863,0.273616,0.00544993,0.0,0.5,0.825,6.0,linear
17,85397,46258,39143,0.203337,0.332461,0.0117913,0.0,0.5,0.825,6.0,linear
18,85836,45792,36089,0.232751,0.384383,0.0205676,0.0,0.5,0.825,6.0,linear
19,85041,44696,32546,0.264333,0.435544,0.0320475,0.0,0.5,0.825,6.0,linear
20,84586,43389,28873,0.292063,0.480663,0.0454149,0.0,0.5,0.825,6.0,linear
21,84938,42538,25654,0.320019,0.524201,0.0603947,0.0,0.5,0.825,6.0,linear
22,85436,41785,22532,0.346449,0.563828,0.0755743,0.0,0.5,0.825,6.0,linear
23,85602,40875,19541,0.371042,0.598631,0.0917119,0.0,0.5,0.825,6.0,linear
24,85361,39984,16795,0.394644,0.632707,0.109237,0.0,0.5,0.825,6.0,linear
25,85623,39316,14535,0.416339,0.66326,0.125305,0.0,0.5,0.825,6.0,linear
26,85432,38500,12376,0.43821,0.692521,0.140933,0.0,0.5,0.825,6.0,linear
27,85259,37332,10176,0.457175,0.718443,0.156204,0.0,0.5,0.825,6.0,linear
28,84597,36163,8356,0.477654,0.744543,0.169556,0.0,0.5,0.825,6.0,linear
29,84699,35613,6965,0.495508,0.766319,0.182159,0.0,0.5,0.825,6.0,linear
30,84363,34599,5752,0.511681,0.787671,0.194637,0.0,0.5,0.825,6.0,linear
