generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48742,48742,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77405,48762,48762,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,81429,51009,51009,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81023,51171,51171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77326,49523,49523,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76028,48638,48638,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78065,49305,49305,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80237,50156,50156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80324,50540,50540,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,80715,51211,51211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78603,50501,50501,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,81987,49726,49726,0.0529552,0.0609493,0.0,0.0,0.5,0.825,6.0,linear
13,83993,48839,48766,0.0889095,0.112674,0.0,0.0,0.5,0.825,6.0,linear
14,83605,47160,46918,0.109054,0.152842,0.000218047,0.0,0.5,0.825,6.0,linear
15,83339,45561,45097,0.131504,0.198783,0.00116709,0.0,0.5,0.825,6.0,linear
16,83454,44111,43254,0.153355,0.242893,0.0034913,0.0,0.5,0.825,6.0,linear
17,83898,42987,41556,0.172558,0.280303,0.00746818,0.0,0.5,0.825,6.0,linear
18,84082,41564,39417,0.190475,0.314882,0.0135953,0.0,0.5,0.825,6.0,linear
19,84308,40398,37345,0.205354,0.343579,0.0215371,0.0,0.5,0.825,6.0,linear
20,84040,39246,35174,0.219727,0.37196,0.0315821,0.0,0.5,0.825,6.0,linear
21,84369,38264,32959,0.230944,0.392086,0.0423286,0.0,0.5,0.825,6.0,linear
22,84407,37404,30934,0.240408,0.409232,0.0544088,0.0,0.5,0.825,6.0,linear
23,84612,36875,29109,0.248996,0.424718,0.0673356,0.0,0.5,0.825,6.0,linear
24,84197,36287,27268,0.257141,0.439666,0.0796029,0.0,0.5,0.825,6.0,linear
25,84389,35823,25482,0.264319,0.452501,0.0915522,0.0,0.5,0.825,6.0,linear
26,84303,35192,23732,0.272586,0.46646,0.104171,0.0,0.5,0.825,6.0,linear
27,83838,34474,21914,0.279596,0.478749,0.116408,0.0,0.5,0.825,6.0,linear
28,83144,33730,20316,0.285349,0.488441,0.12937,0.0,0.5,0.825,6.0,linear
29,82921,33213,18762,0.290826,0.497801,0.140098,0.0,0.5,0.825,6.0,linear
30,83093,32812,17496,0.296846,0.50721,0.149995,0.0,0.5,0.825,6.0,linear
31,82991,32222,16250,0.301429,0.514696,0.159659,0.0,0.5,0.825,6.0,linear
32,82546,31846,15237,0.30439,0.520441,0.168842,0.0,0.5,0.825,6.0,linear
33,82311,31308,14326,0.307477,0.525727,0.176781,0.0,0.5,0.825,6.0,linear
34,82001,31123,13540,0.310266,0.531828,0.184244,0.0,0.5,0.825,6.0,linear
35,81511,30735,12827,0.314122,0.537335,0.190684,0.0,0.5,0.825,6.0,linear
36,81539,30251,12006,0.317,0.54282,0.197097,0.0,0.5,0.825,6.0,linear
37,81088,29935,11578,0.319323,0.545704,0.201852,0.0,0.5,0.825,6.0,linear
38,80651,29800,11245,0.320788,0.548931,0.205363,0.0,0.5,0.825,6.0,linear
39,79964,29349,10652,0.322449,0.550809,0.209108,0.0,0.5,0.825,6.0,linear
40,79934,29277,10218,0.324364,0.554158,0.212688,0.0,0.5,0.825,6.0,linear
41,79760,29016,9865,0.327646,0.560245,0.215245,0.0,0.5,0.825,6.0,linear
42,79662,28913,9581,0.328265,0.561191,0.217293,0.0,0.5,0.825,6.0,linear
43,79070,28777,9377,0.330297,0.564381,0.21977,0.0,0.5,0.825,6.0,linear
44,79048,28533,9062,0.331318,0.56597,0.221053,0.0,0.5,0.825,6.0,linear
45,79005,28271,8943,0.335163,0.572241,0.221559,0.0,0.5,0.825,6.0,linear
46,78047,27665,8542,0.337102,0.576409,0.223406,0.0,0.5,0.825,6.0,linear
47,77893,27442,8343,0.340385,0.580141,0.224724,0.0,0.5,0.825,6.0,linear
48,77570,27044,8053,0.343736,0.584747,0.226363,0.0,0.5,0.825,6.0,linear
49,77230,26775,7751,0.346301,0.589337,0.227816,0.0,0.5,0.825,6.0,linear
50,76411,26399,7609,0.3482,0.593237,0.228586,0.0,0.5,0.825,6.0,linear
51,76197,26293,7449,0.350027,0.595947,0.229753,0.0,0.5,0.825,6.0,linear
52,75950,26082,7309,0.350868,0.597881,0.23198,0.0,0.5,0.825,6.0,linear
53,75550,25716,7163,0.351673,0.598963,0.231779,0.0,0.5,0.825,6.0,linear
54,75324,25704,7115,0.352436,0.599704,0.232731,0.0,0.5,0.825,6.0,linear
55,75295,25725,7037,0.35348,0.601783,0.233082,0.0,0.5,0.825,6.0,linear
56,74866,25333,6786,0.355841,0.603972,0.233804,0.0,0.5,0.825,6.0,linear
57,74608,25016,6634,0.357964,0.607218,0.233737,0.0,0.5,0.825,6.0,linear
58,74331,24715,6342,0.360414,0.611224,0.233528,0.0,0.5,0.825,6.0,linear
59,73945,24361,6193,0.360968,0.611305,0.235307,0.0,0.5,0.825,6.0,linear
60,73539,24345,6172,0.361754,0.611956,0.235895,0.0,0.5,0.825,6.0,linear
61,73370,24418,6245,0.363394,0.614006,0.236387,0.0,0.5,0.825,6.0,linear
62,72796,24209,6118,0.363145,0.615214,0.236996,0.0,0.5,0.825,6.0,linear
63,72937,24067,6062,0.36484,0.616365,0.237446,0.0,0.5,0.825,6.0,linear
64,72311,23968,5950,0.365394,0.617701,0.237927,0.0,0.5,0.825,6.0,linear
