generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49029,49029,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78234,49121,49121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81265,50885,50885,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80312,50815,50815,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77859,49739,49739,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77668,49755,49755,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79097,50325,50325,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79495,50482,50482,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78799,50158,50158,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77670,49732,49732,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78985,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85052,50226,50226,0.061887,0.0717254,0.0,0.0,0.5,0.975,6.0,linear
13,85909,48587,48464,0.102485,0.128937,0.0,0.0,0.5,0.975,6.0,linear
14,84352,46922,46512,0.124611,0.172822,0.000283873,0.0,0.5,0.975,6.0,linear
15,83373,45170,44315,0.150118,0.223798,0.00134741,0.0,0.5,0.975,6.0,linear
16,84558,44094,42578,0.174773,0.273245,0.00379192,0.0,0.5,0.975,6.0,linear
17,84415,42306,39993,0.198322,0.319892,0.00839512,0.0,0.5,0.975,6.0,linear
18,84611,40686,37278,0.218586,0.358598,0.0148704,0.0,0.5,0.975,6.0,linear
19,84890,39309,34841,0.238871,0.394904,0.024678,0.0,0.5,0.975,6.0,linear
20,85124,38239,32390,0.256102,0.425719,0.0356687,0.0,0.5,0.975,6.0,linear
21,85401,37175,29897,0.269804,0.449767,0.047561,0.0,0.5,0.975,6.0,linear
22,85112,36460,27719,0.285479,0.476758,0.0606973,0.0,0.5,0.975,6.0,linear
23,85173,35473,25361,0.29751,0.49568,0.0745544,0.0,0.5,0.975,6.0,linear
24,84369,34498,23045,0.308583,0.513424,0.0891638,0.0,0.5,0.975,6.0,linear
25,84270,33667,20971,0.319524,0.53111,0.10236,0.0,0.5,0.975,6.0,linear
26,83459,32532,18842,0.331443,0.550668,0.115314,0.0,0.5,0.975,6.0,linear
27,83220,31959,17209,0.340186,0.564204,0.128178,0.0,0.5,0.975,6.0,linear
28,82765,31090,15479,0.349283,0.577722,0.140366,0.0,0.5,0.975,6.0,linear
29,82029,30327,13858,0.355424,0.587333,0.152374,0.0,0.5,0.975,6.0,linear
30,81550,29626,12591,0.365282,0.603273,0.162593,0.0,0.5,0.975,6.0,linear
31,80584,28741,11246,0.372317,0.614176,0.171572,0.0,0.5,0.975,6.0,linear
32,80432,28321,10378,0.380699,0.625954,0.179261,0.0,0.5,0.975,6.0,linear
33,79451,27414,9427,0.386766,0.634211,0.187247,0.0,0.5,0.975,6.0,linear
34,79072,27004,8653,0.393225,0.643888,0.193603,0.0,0.5,0.975,6.0,linear
35,77976,26381,7980,0.399056,0.653071,0.198932,0.0,0.5,0.975,6.0,linear
36,77356,25640,7305,0.404958,0.660997,0.204659,0.0,0.5,0.975,6.0,linear
37,76831,24981,6674,0.411337,0.670527,0.21005,0.0,0.5,0.975,6.0,linear
38,75424,24342,6152,0.417355,0.678086,0.214531,0.0,0.5,0.975,6.0,linear
39,74757,23757,5554,0.423707,0.686211,0.217497,0.0,0.5,0.975,6.0,linear
40,73694,23258,5189,0.429512,0.69486,0.221039,0.0,0.5,0.975,6.0,linear
41,72730,22441,4706,0.434794,0.702925,0.224628,0.0,0.5,0.975,6.0,linear
