generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48985,48985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78372,49120,49120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79706,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79667,50447,50447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78471,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77654,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79141,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79147,50360,50360,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78515,49957,49957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77761,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77567,49308,49308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80796,50200,50200,0.0137959,0.0164079,0.0,0.0,0.5,0.2,6.0,linear
13,81389,50101,50001,0.024102,0.0316412,0.0,0.0,0.5,0.2,6.0,linear
14,80537,49870,49581,0.0307947,0.045149,0.0,0.0,0.5,0.2,6.0,linear
15,79442,49205,48599,0.0392876,0.0616149,0.0,0.0,0.5,0.2,6.0,linear
16,79305,48816,47899,0.0488584,0.0806065,0.0,0.0,0.5,0.2,6.0,linear
17,80033,48575,47230,0.0584378,0.0999866,0.0,0.0,0.5,0.2,6.0,linear
18,81449,48866,46965,0.0677456,0.118142,0.0,0.0,0.5,0.2,6.0,linear
19,82228,48791,46453,0.0774475,0.136453,0.0,0.0,0.5,0.2,6.0,linear
20,82001,48291,45567,0.0858543,0.152417,0.0,0.0,0.5,0.2,6.0,linear
21,82580,48497,45319,0.0945127,0.169081,0.0,0.0,0.5,0.2,6.0,linear
22,83487,48610,44967,0.103274,0.185172,0.0,0.0,0.5,0.2,6.0,linear
23,83038,48032,43960,0.112817,0.202458,0.0,0.0,0.5,0.2,6.0,linear
24,83282,47939,43436,0.121318,0.218722,0.0,0.0,0.5,0.2,6.0,linear
25,83496,47811,42851,0.131332,0.237038,0.0,0.0,0.5,0.2,6.0,linear
26,85040,48212,42786,0.139088,0.250606,0.0,0.0,0.5,0.2,6.0,linear
27,84823,48035,42212,0.147413,0.265568,0.0,0.0,0.5,0.2,6.0,linear
28,84470,47570,41410,0.156865,0.282515,0.0,0.0,0.5,0.2,6.0,linear
29,84278,46770,40259,0.167755,0.301485,0.0,0.0,0.5,0.2,6.0,linear
30,84797,46275,39378,0.177675,0.319158,0.0,0.0,0.5,0.2,6.0,linear
31,85331,46033,38605,0.189089,0.338541,0.0,0.0,0.5,0.2,6.0,linear
32,85152,45780,37860,0.198246,0.354408,0.0,0.0,0.5,0.2,6.0,linear
33,85955,45971,37542,0.207053,0.368849,0.0,0.0,0.5,0.2,6.0,linear
34,86019,45484,36694,0.216753,0.384559,0.0,0.0,0.5,0.2,6.0,linear
35,85354,44899,35632,0.226236,0.400188,0.0,0.0,0.5,0.2,6.0,linear
36,85719,44611,34932,0.239019,0.419644,0.0,0.0,0.5,0.2,6.0,linear
37,86214,44368,34221,0.249769,0.437113,0.0,0.0,0.5,0.2,6.0,linear
38,85614,43705,33226,0.260472,0.454064,0.0,0.0,0.5,0.2,6.0,linear
39,85406,43038,32205,0.272756,0.472154,0.0,0.0,0.5,0.2,6.0,linear
40,84904,42130,31176,0.284859,0.491233,0.0,0.0,0.5,0.2,6.0,linear
41,84931,41500,30113,0.296776,0.508741,0.0,0.0,0.5,0.2,6.0,linear
42,84951,41091,29300,0.308445,0.526704,0.0,0.0,0.5,0.2,6.0,linear
43,83875,39960,27929,0.323307,0.54996,0.0,0.0,0.5,0.2,6.0,linear
44,83116,39041,26595,0.337399,0.569188,0.0,0.0,0.5,0.2,6.0,linear
45,82598,37967,25203,0.35513,0.594274,0.0,0.0,0.5,0.2,6.0,linear
46,82130,36862,23842,0.372367,0.616458,0.0,0.0,0.5,0.2,6.0,linear
47,80875,35551,22257,0.389194,0.639425,0.0,0.0,0.5,0.2,6.0,linear
48,79811,34379,20732,0.404794,0.660152,0.0,0.0,0.5,0.2,6.0,linear
49,78164,33118,19375,0.424014,0.680654,0.0,0.0,0.5,0.2,6.0,linear
50,76808,31699,17851,0.440768,0.701307,0.0,0.0,0.5,0.2,6.0,linear
51,74949,30431,16578,0.462581,0.723798,0.0,0.0,0.5,0.2,6.0,linear
52,73063,28933,15097,0.483015,0.747266,0.0,0.0,0.5,0.2,6.0,linear
53,71350,27176,13541,0.502651,0.769238,0.0,0.0,0.5,0.2,6.0,linear
54,69118,25500,12145,0.522158,0.789517,0.0,0.0,0.5,0.2,6.0,linear
55,66715,23922,10795,0.544389,0.810368,0.0,0.0,0.5,0.2,6.0,linear
56,63444,21984,9311,0.566625,0.831455,0.0,0.0,0.5,0.2,6.0,linear
