generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,48867,48867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77974,48867,48867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79368,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81053,51115,51115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79614,50637,50637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77268,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77288,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79131,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78407,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77416,49048,49048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78890,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87583,50847,50847,0.0730743,0.0838068,0.0,0.0,0.5,1.2,6.0,linear
13,88618,49241,48736,0.122256,0.151989,0.0,0.0,0.5,1.2,6.0,linear
14,85994,47391,45929,0.151427,0.208687,0.000550988,0.0,0.5,1.2,6.0,linear
15,85641,45863,42947,0.185516,0.275874,0.00262737,0.0,0.5,1.2,6.0,linear
16,87081,44935,39965,0.220182,0.342263,0.00681044,0.0,0.5,1.2,6.0,linear
17,87811,43707,36272,0.254516,0.404568,0.013427,0.0,0.5,1.2,6.0,linear
18,88352,42657,32767,0.288727,0.463182,0.0234352,0.0,0.5,1.2,6.0,linear
19,88304,41658,29205,0.320277,0.51353,0.0356275,0.0,0.5,1.2,6.0,linear
20,87951,40609,25794,0.350364,0.559194,0.0497678,0.0,0.5,1.2,6.0,linear
21,87814,39285,22327,0.378409,0.598544,0.0653637,0.0,0.5,1.2,6.0,linear
22,88049,38201,19310,0.40462,0.635645,0.0811072,0.0,0.5,1.2,6.0,linear
23,87144,36735,16253,0.4286,0.66897,0.0977492,0.0,0.5,1.2,6.0,linear
24,86471,35258,13521,0.453261,0.70149,0.113353,0.0,0.5,1.2,6.0,linear
