generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78345,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79809,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80611,50826,50826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79276,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77352,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77647,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78707,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79093,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79071,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79154,50312,50312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86867,50592,50592,0.0745358,0.0855457,0.0,0.0,0.5,1.2,6.0,linear
13,89338,49628,49018,0.124893,0.155426,0.0,0.0,0.5,1.2,6.0,linear
14,86593,47575,45716,0.154677,0.214211,0.000694599,0.0,0.5,1.2,6.0,linear
15,85972,46172,42432,0.18807,0.281557,0.00275161,0.0,0.5,1.2,6.0,linear
16,87558,45978,39726,0.222401,0.346354,0.00728125,0.0,0.5,1.2,6.0,linear
17,89341,45503,36513,0.259624,0.411247,0.0141278,0.0,0.5,1.2,6.0,linear
18,88081,43979,32328,0.294278,0.469551,0.0244048,0.0,0.5,1.2,6.0,linear
19,87573,42747,28347,0.331397,0.52794,0.037243,0.0,0.5,1.2,6.0,linear
20,87593,41690,24577,0.365589,0.578559,0.0513373,0.0,0.5,1.2,6.0,linear
21,87703,40413,21124,0.396473,0.624194,0.0674678,0.0,0.5,1.2,6.0,linear
22,88165,39436,17812,0.42431,0.662459,0.0843402,0.0,0.5,1.2,6.0,linear
23,87804,38212,14819,0.450852,0.697903,0.102365,0.0,0.5,1.2,6.0,linear
24,87686,36915,12124,0.475472,0.729861,0.119398,0.0,0.5,1.2,6.0,linear
25,87157,35920,9946,0.498391,0.757525,0.135301,0.0,0.5,1.2,6.0,linear
26,87078,34906,8045,0.519635,0.782544,0.150722,0.0,0.5,1.2,6.0,linear
27,86287,33796,6435,0.540275,0.807357,0.165072,0.0,0.5,1.2,6.0,linear
28,85609,32729,5130,0.557574,0.828368,0.178321,0.0,0.5,1.2,6.0,linear
29,84978,31570,4021,0.575369,0.849347,0.190318,0.0,0.5,1.2,6.0,linear
30,84004,30350,3091,0.59015,0.867545,0.202121,0.0,0.5,1.2,6.0,linear
31,83752,29361,2339,0.603855,0.882733,0.212513,0.0,0.5,1.2,6.0,linear
32,82611,28474,1754,0.615106,0.895641,0.221689,0.0,0.5,1.2,6.0,linear
33,81876,27729,1344,0.626806,0.908531,0.23027,0.0,0.5,1.2,6.0,linear
34,80553,26750,980,0.636094,0.919315,0.237504,0.0,0.5,1.2,6.0,linear
35,79617,26061,731,0.645131,0.928848,0.244031,0.0,0.5,1.2,6.0,linear
36,78575,25105,550,0.652694,0.937627,0.249606,0.0,0.5,1.2,6.0,linear
37,77575,24507,419,0.66037,0.945512,0.254053,0.0,0.5,1.2,6.0,linear
38,76669,23847,320,0.666921,0.952536,0.257582,0.0,0.5,1.2,6.0,linear
39,75681,23366,233,0.67188,0.95865,0.262102,0.0,0.5,1.2,6.0,linear
40,74478,22690,192,0.677654,0.964214,0.264927,0.0,0.5,1.2,6.0,linear
41,73882,22198,152,0.682564,0.968687,0.267052,0.0,0.5,1.2,6.0,linear
42,73467,21770,120,0.688174,0.972644,0.268203,0.0,0.5,1.2,6.0,linear
43,72640,21132,94,0.691847,0.975984,0.269594,0.0,0.5,1.2,6.0,linear
44,72396,20959,78,0.695316,0.978933,0.270863,0.0,0.5,1.2,6.0,linear
45,71179,20335,57,0.698002,0.981693,0.272261,0.0,0.5,1.2,6.0,linear
46,70556,20188,42,0.698773,0.98427,0.275019,0.0,0.5,1.2,6.0,linear
47,69754,20039,29,0.70186,0.986551,0.275377,0.0,0.5,1.2,6.0,linear
48,69360,19745,21,0.702379,0.988422,0.277329,0.0,0.5,1.2,6.0,linear
49,68590,19290,14,0.704711,0.990326,0.277858,0.0,0.5,1.2,6.0,linear
50,68066,19063,11,0.707378,0.991888,0.277763,0.0,0.5,1.2,6.0,linear
51,67059,18737,9,0.707553,0.99303,0.279755,0.0,0.5,1.2,6.0,linear
52,66618,18320,7,0.709102,0.993921,0.280231,0.0,0.5,1.2,6.0,linear
53,66248,18170,6,0.710895,0.995021,0.280328,0.0,0.5,1.2,6.0,linear
54,65411,17975,2,0.712481,0.996017,0.280171,0.0,0.5,1.2,6.0,linear
55,65279,17986,2,0.71349,0.996581,0.280406,0.0,0.5,1.2,6.0,linear
56,64759,17649,2,0.715108,0.99709,0.279605,0.0,0.5,1.2,6.0,linear
57,64716,17444,2,0.714906,0.997612,0.280594,0.0,0.5,1.2,6.0,linear
58,64260,17290,2,0.713952,0.99789,0.282027,0.0,0.5,1.2,6.0,linear
59,63951,17211,2,0.714871,0.998451,0.28191,0.0,0.5,1.2,6.0,linear
60,63556,17030,2,0.714803,0.998649,0.282395,0.0,0.5,1.2,6.0,linear
61,63671,17237,2,0.716069,0.998941,0.281525,0.0,0.5,1.2,6.0,linear
62,63595,17244,0,0.716391,0.99915,0.281656,0.0,0.5,1.2,6.0,linear
63,63268,17115,0,0.717194,0.999281,0.281272,0.0,0.5,1.2,6.0,linear
64,63226,17082,0,0.717197,0.999362,0.281568,0.0,0.5,1.2,6.0,linear
65,63489,17201,0,0.717801,0.999422,0.281206,0.0,0.5,1.2,6.0,linear
66,63307,17314,0,0.716854,0.999506,0.282238,0.0,0.5,1.2,6.0,linear
67,63752,17349,0,0.717043,0.999659,0.282238,0.0,0.5,1.2,6.0,linear
68,63615,17059,0,0.716639,0.999736,0.282807,0.0,0.5,1.2,6.0,linear
69,62976,16919,0,0.716364,0.999807,0.283205,0.0,0.5,1.2,6.0,linear
70,62838,16763,0,0.717033,0.999867,0.282551,0.0,0.5,1.2,6.0,linear
71,62487,16846,0,0.71759,0.999908,0.282093,0.0,0.5,1.2,6.0,linear
72,62693,16904,0,0.717867,0.999928,0.281923,0.0,0.5,1.2,6.0,linear
73,62554,16769,0,0.717539,0.999959,0.282277,0.0,0.5,1.2,6.0,linear
74,62619,16634,0,0.718592,0.99998,0.281301,0.0,0.5,1.2,6.0,linear
75,62529,16499,0,0.71843,0.99999,0.281514,0.0,0.5,1.2,6.0,linear
76,62530,16530,0,0.717691,1.0,0.282262,0.0,0.5,1.2,6.0,linear
77,62110,16489,0,0.719199,1.0,0.28077,0.0,0.5,1.2,6.0,linear
78,62197,16401,0,0.718716,1.0,0.281278,0.0,0.5,1.2,6.0,linear
79,61878,16576,0,0.717881,1.0,0.282119,0.0,0.5,1.2,6.0,linear
80,62278,16531,0,0.717535,1.0,0.282465,0.0,0.5,1.2,6.0,linear
81,62455,16729,0,0.718138,1.0,0.281862,0.0,0.5,1.2,6.0,linear
82,62170,16594,0,0.71723,1.0,0.28277,0.0,0.5,1.2,6.0,linear
83,61944,16595,0,0.717928,1.0,0.282072,0.0,0.5,1.2,6.0,linear
84,62100,16573,0,0.717578,1.0,0.282422,0.0,0.5,1.2,6.0,linear
85,62200,16567,0,0.717702,1.0,0.282298,0.0,0.5,1.2,6.0,linear
86,62085,16608,0,0.717582,1.0,0.282418,0.0,0.5,1.2,6.0,linear
87,62173,16597,0,0.718335,1.0,0.281665,0.0,0.5,1.2,6.0,linear
88,62517,16660,0,0.718061,1.0,0.281939,0.0,0.5,1.2,6.0,linear
89,63039,16802,0,0.7179,1.0,0.2821,0.0,0.5,1.2,6.0,linear
90,62955,16908,0,0.717405,1.0,0.282595,0.0,0.5,1.2,6.0,linear
91,62702,16690,0,0.717759,1.0,0.282241,0.0,0.5,1.2,6.0,linear
92,62802,16726,0,0.719375,1.0,0.280625,0.0,0.5,1.2,6.0,linear
93,62802,16751,0,0.71756,1.0,0.28244,0.0,0.5,1.2,6.0,linear
94,62593,16598,0,0.718619,1.0,0.281381,0.0,0.5,1.2,6.0,linear
95,62531,16557,0,0.71887,1.0,0.28113,0.0,0.5,1.2,6.0,linear
