generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49474,49474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78200,49056,49056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79343,49936,49936,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79643,50324,50324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79116,50328,50328,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78581,50128,50128,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77287,49422,49422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78216,49776,49776,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78772,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79234,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78929,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78654,49600,49600,0.0105584,0.0127128,0.0,0.0,0.5,0.15,6.0,linear
13,79517,49753,49711,0.0181178,0.0239044,0.0,0.0,0.5,0.15,6.0,linear
14,79299,49360,49228,0.0231824,0.034292,8.2565e-05,0.0,0.5,0.15,6.0,linear
15,79762,49273,49003,0.02881,0.0453931,0.000368002,0.0,0.5,0.15,6.0,linear
16,79291,48725,48278,0.035389,0.0581078,0.00119212,0.0,0.5,0.15,6.0,linear
17,79907,48684,47981,0.0408391,0.0690398,0.00271144,0.0,0.5,0.15,6.0,linear
18,80264,48664,47633,0.047547,0.0819274,0.00472623,0.0,0.5,0.15,6.0,linear
19,79763,48040,46637,0.0526678,0.0920718,0.00721489,0.0,0.5,0.15,6.0,linear
20,79142,47720,45889,0.0576827,0.10196,0.0107279,0.0,0.5,0.15,6.0,linear
21,79806,48003,45667,0.0631239,0.112056,0.0147028,0.0,0.5,0.15,6.0,linear
22,79352,47310,44506,0.0688522,0.12343,0.0189365,0.0,0.5,0.15,6.0,linear
23,79727,47164,43809,0.0732662,0.132121,0.0238854,0.0,0.5,0.15,6.0,linear
24,80530,47132,43110,0.0767924,0.138948,0.0291944,0.0,0.5,0.15,6.0,linear
25,80216,46906,42237,0.0812082,0.147782,0.035351,0.0,0.5,0.15,6.0,linear
26,80933,46885,41451,0.0845948,0.154398,0.0415529,0.0,0.5,0.15,6.0,linear
27,80142,46352,40222,0.0887067,0.161911,0.0469668,0.0,0.5,0.15,6.0,linear
28,79252,45635,38961,0.0933189,0.170576,0.0539938,0.0,0.5,0.15,6.0,linear
29,80392,46064,38564,0.0962987,0.176101,0.0608958,0.0,0.5,0.15,6.0,linear
30,82095,46642,38222,0.100085,0.183415,0.0673881,0.0,0.5,0.15,6.0,linear
31,81879,46499,37300,0.102326,0.187463,0.0741563,0.0,0.5,0.15,6.0,linear
32,80572,45873,36151,0.105628,0.193388,0.081024,0.0,0.5,0.15,6.0,linear
33,80559,45690,35071,0.107512,0.197424,0.0883101,0.0,0.5,0.15,6.0,linear
34,81240,46088,34667,0.1088,0.200352,0.0943094,0.0,0.5,0.15,6.0,linear
35,82340,46464,34331,0.111151,0.204906,0.100812,0.0,0.5,0.15,6.0,linear
36,81132,45816,33155,0.113226,0.208418,0.10721,0.0,0.5,0.15,6.0,linear
37,81260,45638,32418,0.116125,0.213734,0.113252,0.0,0.5,0.15,6.0,linear
38,81890,45756,31834,0.118636,0.218277,0.119205,0.0,0.5,0.15,6.0,linear
39,82087,45703,31040,0.118517,0.218293,0.124351,0.0,0.5,0.15,6.0,linear
40,81220,45252,30265,0.121474,0.2235,0.13021,0.0,0.5,0.15,6.0,linear
41,81536,45280,29694,0.124023,0.228242,0.134873,0.0,0.5,0.15,6.0,linear
42,82073,45423,29351,0.125086,0.23048,0.139118,0.0,0.5,0.15,6.0,linear
43,82083,45404,28801,0.125809,0.231396,0.144127,0.0,0.5,0.15,6.0,linear
44,82475,45388,28369,0.127374,0.233879,0.14831,0.0,0.5,0.15,6.0,linear
45,82745,45774,28048,0.128041,0.235923,0.152996,0.0,0.5,0.15,6.0,linear
46,82604,45601,27586,0.129654,0.238662,0.156551,0.0,0.5,0.15,6.0,linear
47,81791,45175,26879,0.130133,0.239261,0.160546,0.0,0.5,0.15,6.0,linear
48,81780,44988,26425,0.131896,0.24249,0.163876,0.0,0.5,0.15,6.0,linear
49,81871,44975,25960,0.132217,0.243792,0.167341,0.0,0.5,0.15,6.0,linear
50,82524,45169,25834,0.132964,0.24515,0.170165,0.0,0.5,0.15,6.0,linear
51,83085,45407,25705,0.132893,0.244891,0.173261,0.0,0.5,0.15,6.0,linear
52,83250,45535,25600,0.133659,0.24615,0.175566,0.0,0.5,0.15,6.0,linear
53,82575,45470,25224,0.135609,0.249578,0.177434,0.0,0.5,0.15,6.0,linear
54,83012,45736,25113,0.134996,0.248353,0.179046,0.0,0.5,0.15,6.0,linear
55,81966,45220,24780,0.137885,0.25444,0.180319,0.0,0.5,0.15,6.0,linear
56,82215,44928,24313,0.139949,0.258036,0.181984,0.0,0.5,0.15,6.0,linear
57,82747,44973,24059,0.141908,0.261321,0.183978,0.0,0.5,0.15,6.0,linear
58,82611,44815,23915,0.142958,0.26345,0.185857,0.0,0.5,0.15,6.0,linear
59,82321,44688,23508,0.143642,0.264681,0.186663,0.0,0.5,0.15,6.0,linear
60,82975,44866,23482,0.143886,0.265258,0.188211,0.0,0.5,0.15,6.0,linear
61,83380,45067,23238,0.144261,0.26583,0.189997,0.0,0.5,0.15,6.0,linear
62,83498,45186,23140,0.143834,0.264906,0.19227,0.0,0.5,0.15,6.0,linear
63,83160,45155,23038,0.1443,0.266158,0.194,0.0,0.5,0.15,6.0,linear
64,83205,45135,22782,0.145007,0.266849,0.195754,0.0,0.5,0.15,6.0,linear
65,82415,44745,22449,0.14435,0.265712,0.196144,0.0,0.5,0.15,6.0,linear
66,82367,44703,22417,0.145947,0.268612,0.196626,0.0,0.5,0.15,6.0,linear
67,83241,45072,22551,0.146077,0.268723,0.197012,0.0,0.5,0.15,6.0,linear
68,83658,45137,22475,0.147211,0.271304,0.197576,0.0,0.5,0.15,6.0,linear
69,83287,45182,22461,0.146771,0.269917,0.198371,0.0,0.5,0.15,6.0,linear
70,83424,45245,22454,0.147272,0.271241,0.198707,0.0,0.5,0.15,6.0,linear
71,83101,44959,22216,0.147235,0.271617,0.198689,0.0,0.5,0.15,6.0,linear
72,82907,44828,22194,0.147786,0.272113,0.199216,0.0,0.5,0.15,6.0,linear
73,82664,44600,22034,0.148196,0.273401,0.19848,0.0,0.5,0.15,6.0,linear
74,83000,44709,22095,0.149107,0.275073,0.198921,0.0,0.5,0.15,6.0,linear
75,83372,44735,21885,0.148949,0.274846,0.200094,0.0,0.5,0.15,6.0,linear
76,83762,44919,21980,0.149244,0.274982,0.199883,0.0,0.5,0.15,6.0,linear
77,83535,45095,21999,0.149299,0.274908,0.19993,0.0,0.5,0.15,6.0,linear
78,83837,45219,22068,0.148342,0.272153,0.199939,0.0,0.5,0.15,6.0,linear
79,83220,44916,21984,0.148443,0.272298,0.200003,0.0,0.5,0.15,6.0,linear
80,83313,44938,22050,0.148994,0.27345,0.199917,0.0,0.5,0.15,6.0,linear
81,82664,44667,21869,0.148512,0.273717,0.198504,0.0,0.5,0.15,6.0,linear
82,83038,44702,21999,0.149325,0.275701,0.198996,0.0,0.5,0.15,6.0,linear
83,83213,44504,21777,0.148855,0.274681,0.19977,0.0,0.5,0.15,6.0,linear
84,82804,44413,21808,0.14986,0.27621,0.200534,0.0,0.5,0.15,6.0,linear
85,83124,44698,21927,0.149775,0.275896,0.200279,0.0,0.5,0.15,6.0,linear
86,83278,44848,21940,0.149612,0.2753,0.200354,0.0,0.5,0.15,6.0,linear
87,83354,44947,21989,0.149303,0.274718,0.200857,0.0,0.5,0.15,6.0,linear
88,82919,44826,21889,0.149004,0.273839,0.201929,0.0,0.5,0.15,6.0,linear
89,83424,45005,21929,0.14875,0.273577,0.201369,0.0,0.5,0.15,6.0,linear
90,82824,44753,21913,0.149474,0.274993,0.201485,0.0,0.5,0.15,6.0,linear
91,83030,44594,21885,0.149341,0.274937,0.201114,0.0,0.5,0.15,6.0,linear
92,83240,44826,21907,0.150939,0.277198,0.201934,0.0,0.5,0.15,6.0,linear
93,83302,44643,21704,0.15058,0.276682,0.202177,0.0,0.5,0.15,6.0,linear
94,83251,44778,21792,0.150973,0.277516,0.202279,0.0,0.5,0.15,6.0,linear
95,83598,45093,21856,0.151459,0.278502,0.203646,0.0,0.5,0.15,6.0,linear
96,83730,45097,21709,0.152103,0.279764,0.202971,0.0,0.5,0.15,6.0,linear
97,83374,44861,21563,0.152743,0.281144,0.203475,0.0,0.5,0.15,6.0,linear
98,82991,44391,21302,0.15477,0.284148,0.203876,0.0,0.5,0.15,6.0,linear
99,82533,43910,21006,0.155144,0.285603,0.204182,0.0,0.5,0.15,6.0,linear
100,82856,44169,21118,0.154028,0.284118,0.205198,0.0,0.5,0.15,6.0,linear
101,83776,44586,21227,0.153505,0.282361,0.20578,0.0,0.5,0.15,6.0,linear
102,83803,44731,21306,0.152961,0.281261,0.205389,0.0,0.5,0.15,6.0,linear
103,83911,44862,21431,0.152883,0.281563,0.20527,0.0,0.5,0.15,6.0,linear
104,83944,44934,21385,0.153888,0.282621,0.205449,0.0,0.5,0.15,6.0,linear
105,83578,44791,21258,0.154252,0.28362,0.205169,0.0,0.5,0.15,6.0,linear
106,82713,44093,20816,0.1551,0.285914,0.206691,0.0,0.5,0.15,6.0,linear
107,83231,44344,20893,0.155452,0.286608,0.20657,0.0,0.5,0.15,6.0,linear
108,83396,44406,21037,0.156434,0.28816,0.206506,0.0,0.5,0.15,6.0,linear
109,83526,44296,20905,0.156611,0.288098,0.207085,0.0,0.5,0.15,6.0,linear
110,83187,44237,20883,0.15487,0.285671,0.20724,0.0,0.5,0.15,6.0,linear
111,83388,44447,20978,0.156111,0.287264,0.207235,0.0,0.5,0.15,6.0,linear
112,83908,44683,20984,0.15446,0.284261,0.207056,0.0,0.5,0.15,6.0,linear
113,83988,44782,20985,0.154121,0.283304,0.207604,0.0,0.5,0.15,6.0,linear
114,83724,44586,21023,0.15356,0.282934,0.207703,0.0,0.5,0.15,6.0,linear
115,83159,44518,21096,0.154399,0.283963,0.207792,0.0,0.5,0.15,6.0,linear
116,83287,44644,21170,0.155379,0.285538,0.207454,0.0,0.5,0.15,6.0,linear
117,83482,44801,21201,0.154872,0.284848,0.207332,0.0,0.5,0.15,6.0,linear
118,83687,44656,21143,0.153881,0.283734,0.207746,0.0,0.5,0.15,6.0,linear
119,83491,44489,20794,0.154057,0.284085,0.207983,0.0,0.5,0.15,6.0,linear
120,82990,44287,20644,0.155448,0.286432,0.207409,0.0,0.5,0.15,6.0,linear
121,82796,44186,20683,0.157085,0.289512,0.207545,0.0,0.5,0.15,6.0,linear
122,83111,44115,20716,0.157083,0.28912,0.208242,0.0,0.5,0.15,6.0,linear
123,83902,44294,20691,0.156255,0.288358,0.209038,0.0,0.5,0.15,6.0,linear
124,83654,44408,20808,0.156645,0.288542,0.209397,0.0,0.5,0.15,6.0,linear
125,83642,44503,20686,0.156095,0.28756,0.209748,0.0,0.5,0.15,6.0,linear
126,83630,44762,20741,0.155693,0.28673,0.209665,0.0,0.5,0.15,6.0,linear
127,84215,44956,20883,0.155481,0.285992,0.209898,0.0,0.5,0.15,6.0,linear
128,84321,45112,21042,0.155225,0.285973,0.209989,0.0,0.5,0.15,6.0,linear
129,83580,44740,20840,0.156709,0.288247,0.209291,0.0,0.5,0.15,6.0,linear
130,82961,44288,20656,0.157646,0.289517,0.209006,0.0,0.5,0.15,6.0,linear
131,83106,44044,20678,0.157694,0.289223,0.208957,0.0,0.5,0.15,6.0,linear
132,83424,44192,20607,0.156925,0.2884,0.208697,0.0,0.5,0.15,6.0,linear
133,83125,44082,20441,0.157644,0.290236,0.209607,0.0,0.5,0.15,6.0,linear
134,83390,44361,20542,0.157839,0.289824,0.209268,0.0,0.5,0.15,6.0,linear
135,83847,44670,20795,0.15801,0.29046,0.208505,0.0,0.5,0.15,6.0,linear
136,83730,44443,20742,0.157437,0.289821,0.209427,0.0,0.5,0.15,6.0,linear
137,83468,44615,20701,0.157765,0.290525,0.210352,0.0,0.5,0.15,6.0,linear
138,83078,44432,20561,0.158267,0.291337,0.209775,0.0,0.5,0.15,6.0,linear
139,82848,43997,20257,0.160189,0.294095,0.209792,0.0,0.5,0.15,6.0,linear
140,82666,43914,20239,0.159371,0.29347,0.21071,0.0,0.5,0.15,6.0,linear
141,82983,43982,20207,0.159678,0.293122,0.21009,0.0,0.5,0.15,6.0,linear
142,83793,44353,20467,0.159966,0.293896,0.209949,0.0,0.5,0.15,6.0,linear
143,84124,44358,20517,0.160623,0.294419,0.209893,0.0,0.5,0.15,6.0,linear
144,83755,44100,20528,0.159606,0.293498,0.208741,0.0,0.5,0.15,6.0,linear
145,83688,44211,20649,0.158415,0.291623,0.20976,0.0,0.5,0.15,6.0,linear
146,83822,44478,20868,0.157655,0.29046,0.209376,0.0,0.5,0.15,6.0,linear
147,83922,44632,20953,0.157592,0.290375,0.209526,0.0,0.5,0.15,6.0,linear
148,83281,44304,20699,0.157043,0.289452,0.209762,0.0,0.5,0.15,6.0,linear
149,83286,44450,20705,0.157855,0.290839,0.210502,0.0,0.5,0.15,6.0,linear
150,83798,44480,20405,0.157405,0.290653,0.211065,0.0,0.5,0.15,6.0,linear
151,83734,44557,20416,0.157948,0.290899,0.211051,0.0,0.5,0.15,6.0,linear
152,83471,44411,20354,0.159164,0.292933,0.211281,0.0,0.5,0.15,6.0,linear
153,83210,44149,20415,0.159228,0.293202,0.210652,0.0,0.5,0.15,6.0,linear
154,83219,44282,20357,0.15904,0.292488,0.21221,0.0,0.5,0.15,6.0,linear
155,83103,44155,20287,0.157303,0.290189,0.212232,0.0,0.5,0.15,6.0,linear
156,83229,44099,20341,0.15873,0.292055,0.211099,0.0,0.5,0.15,6.0,linear
157,83491,44201,20390,0.158503,0.292044,0.211197,0.0,0.5,0.15,6.0,linear
158,83677,44316,20366,0.158056,0.291096,0.210978,0.0,0.5,0.15,6.0,linear
159,83938,44529,20413,0.158143,0.290887,0.211894,0.0,0.5,0.15,6.0,linear
160,83647,44455,20383,0.157438,0.289574,0.211068,0.0,0.5,0.15,6.0,linear
161,83544,44662,20540,0.156574,0.287708,0.211638,0.0,0.5,0.15,6.0,linear
162,83450,44528,20571,0.157541,0.289717,0.210963,0.0,0.5,0.15,6.0,linear
163,82720,44156,20294,0.156695,0.287869,0.210486,0.0,0.5,0.15,6.0,linear
164,82841,44178,20496,0.157597,0.289723,0.210248,0.0,0.5,0.15,6.0,linear
165,83088,44325,20617,0.158467,0.291615,0.209639,0.0,0.5,0.15,6.0,linear
166,83455,44447,20749,0.157294,0.289469,0.209364,0.0,0.5,0.15,6.0,linear
167,83405,44409,20684,0.157341,0.290086,0.209625,0.0,0.5,0.15,6.0,linear
168,83755,44600,20692,0.156751,0.288793,0.209372,0.0,0.5,0.15,6.0,linear
169,83391,44531,20696,0.156431,0.288637,0.210029,0.0,0.5,0.15,6.0,linear
170,83171,44196,20401,0.156921,0.288987,0.210273,0.0,0.5,0.15,6.0,linear
171,83579,44286,20523,0.157245,0.289587,0.209668,0.0,0.5,0.15,6.0,linear
172,83985,44500,20761,0.15759,0.289493,0.208144,0.0,0.5,0.15,6.0,linear
173,83912,44592,20957,0.156747,0.287916,0.207871,0.0,0.5,0.15,6.0,linear
174,83849,44703,21034,0.156995,0.287996,0.208717,0.0,0.5,0.15,6.0,linear
175,83413,44534,20800,0.157117,0.288705,0.209016,0.0,0.5,0.15,6.0,linear
176,83473,44399,20749,0.157462,0.29004,0.208839,0.0,0.5,0.15,6.0,linear
177,83516,44353,20716,0.157111,0.289788,0.21015,0.0,0.5,0.15,6.0,linear
178,83220,44222,20582,0.157351,0.290189,0.209885,0.0,0.5,0.15,6.0,linear
179,83390,44261,20601,0.156934,0.289096,0.210478,0.0,0.5,0.15,6.0,linear
180,83424,44232,20506,0.156544,0.28852,0.210225,0.0,0.5,0.15,6.0,linear
