generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48979,48979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77937,48986,48986,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79350,49922,49922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80372,50849,50849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79057,50368,50368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77742,49779,49779,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78154,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79227,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78333,49890,49890,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78579,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78252,49835,49835,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81123,50591,50591,0.0151842,0.0177678,0.0,0.0,0.5,0.225,6.0,linear
13,80025,49565,49472,0.0263439,0.0340385,0.0,0.0,0.5,0.225,6.0,linear
14,79470,48946,48677,0.0344318,0.0505884,0.0,0.0,0.5,0.225,6.0,linear
15,80243,48914,48340,0.0435354,0.0687634,0.0,0.0,0.5,0.225,6.0,linear
16,80523,48579,47644,0.0534129,0.0884369,0.0,0.0,0.5,0.225,6.0,linear
17,81559,48879,47501,0.0642417,0.109577,0.0,0.0,0.5,0.225,6.0,linear
18,81701,48422,46510,0.0738791,0.128039,0.0,0.0,0.5,0.225,6.0,linear
19,81104,48163,45840,0.0830426,0.145886,0.0,0.0,0.5,0.225,6.0,linear
20,82045,48338,45562,0.0924923,0.163556,0.0,0.0,0.5,0.225,6.0,linear
21,83383,48375,45186,0.10229,0.182084,0.0,0.0,0.5,0.225,6.0,linear
22,84068,48246,44609,0.112407,0.201154,0.0,0.0,0.5,0.225,6.0,linear
23,84505,48109,44059,0.121718,0.21836,0.0,0.0,0.5,0.225,6.0,linear
24,85036,48140,43655,0.129974,0.234098,0.0,0.0,0.5,0.225,6.0,linear
25,84457,47583,42725,0.138986,0.250348,0.0,0.0,0.5,0.225,6.0,linear
26,84442,47099,41733,0.148957,0.267722,0.0,0.0,0.5,0.225,6.0,linear
27,84569,46754,41050,0.159092,0.285221,0.0,0.0,0.5,0.225,6.0,linear
28,85738,46975,40799,0.167995,0.301741,0.0,0.0,0.5,0.225,6.0,linear
29,85742,46685,40006,0.178346,0.320173,0.0,0.0,0.5,0.225,6.0,linear
30,85864,46317,39180,0.190106,0.339238,0.0,0.0,0.5,0.225,6.0,linear
31,85827,45839,38254,0.200082,0.356124,0.0,0.0,0.5,0.225,6.0,linear
32,85765,45317,37389,0.209756,0.373113,0.0,0.0,0.5,0.225,6.0,linear
33,85628,44842,36447,0.220614,0.391374,0.0,0.0,0.5,0.225,6.0,linear
34,85302,44153,35309,0.231119,0.408218,0.0,0.0,0.5,0.225,6.0,linear
35,85031,43619,34456,0.244516,0.428308,0.0,0.0,0.5,0.225,6.0,linear
36,85291,43124,33473,0.25643,0.446814,0.0,0.0,0.5,0.225,6.0,linear
37,85096,42243,32313,0.269352,0.467524,0.0,0.0,0.5,0.225,6.0,linear
38,84525,41436,31227,0.28158,0.485577,0.0,0.0,0.5,0.225,6.0,linear
39,84626,41106,30394,0.293355,0.50366,0.0,0.0,0.5,0.225,6.0,linear
40,84887,40634,29601,0.305764,0.522307,0.0,0.0,0.5,0.225,6.0,linear
41,84135,39782,28385,0.318152,0.54109,0.0,0.0,0.5,0.225,6.0,linear
42,83737,38974,27274,0.332658,0.563701,0.0,0.0,0.5,0.225,6.0,linear
43,82670,37889,25935,0.347166,0.583721,0.0,0.0,0.5,0.225,6.0,linear
44,81818,36757,24479,0.363017,0.605289,0.0,0.0,0.5,0.225,6.0,linear
45,80954,35560,23050,0.378659,0.62606,0.0,0.0,0.5,0.225,6.0,linear
46,79846,34409,21783,0.394742,0.645618,0.0,0.0,0.5,0.225,6.0,linear
47,78632,33249,20316,0.412672,0.667922,0.0,0.0,0.5,0.225,6.0,linear
48,77074,31768,18884,0.429264,0.686889,0.0,0.0,0.5,0.225,6.0,linear
49,75601,30351,17430,0.445815,0.707162,0.0,0.0,0.5,0.225,6.0,linear
50,74210,29256,16198,0.462311,0.726809,0.0,0.0,0.5,0.225,6.0,linear
51,72306,27964,14840,0.482802,0.749334,0.0,0.0,0.5,0.225,6.0,linear
52,70265,26302,13396,0.502648,0.770888,0.0,0.0,0.5,0.225,6.0,linear
53,68482,24767,12013,0.522534,0.789881,0.0,0.0,0.5,0.225,6.0,linear
54,65775,23059,10716,0.546271,0.810186,0.0,0.0,0.5,0.225,6.0,linear
55,62675,21031,9275,0.566648,0.829849,0.0,0.0,0.5,0.225,6.0,linear
56,59307,19074,7916,0.589099,0.847861,0.0,0.0,0.5,0.225,6.0,linear
57,55421,17182,6694,0.611761,0.866681,0.0,0.0,0.5,0.225,6.0,linear
58,51607,15309,5503,0.632557,0.882387,0.0,0.0,0.5,0.225,6.0,linear
59,47663,13515,4530,0.656923,0.897858,0.0,0.0,0.5,0.225,6.0,linear
60,43737,11610,3621,0.68139,0.911913,0.0,0.0,0.5,0.225,6.0,linear
61,40047,9969,2820,0.70352,0.926673,0.0,0.0,0.5,0.225,6.0,linear
62,35385,8349,2091,0.726775,0.940263,0.0,0.0,0.5,0.225,6.0,linear
63,31616,6981,1576,0.748008,0.950555,0.0,0.0,0.5,0.225,6.0,linear
64,27253,5575,1079,0.773204,0.961416,0.0,0.0,0.5,0.225,6.0,linear
65,23643,4534,752,0.795069,0.968175,0.0,0.0,0.5,0.225,6.0,linear
66,19933,3507,524,0.819821,0.975687,0.0,0.0,0.5,0.225,6.0,linear
67,16656,2643,317,0.841899,0.982895,0.0,0.0,0.5,0.225,6.0,linear
68,13806,1972,195,0.866308,0.987474,0.0,0.0,0.5,0.225,6.0,linear
69,11199,1361,118,0.887234,0.990724,0.0,0.0,0.5,0.225,6.0,linear
70,8951,958,66,0.902415,0.993182,0.0,0.0,0.5,0.225,6.0,linear
71,6883,613,30,0.920043,0.995872,0.0,0.0,0.5,0.225,6.0,linear
72,5458,377,12,0.94124,0.99813,0.0,0.0,0.5,0.225,6.0,linear
73,4355,225,7,0.955589,0.998671,0.0,0.0,0.5,0.225,6.0,linear
74,3486,120,4,0.970933,0.999002,0.0,0.0,0.5,0.225,6.0,linear
75,2916,62,1,0.980602,0.99969,0.0,0.0,0.5,0.225,6.0,linear
76,2560,39,0,0.989033,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2318,20,0,0.993978,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2144,8,0,0.997041,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2100,4,0,0.999059,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2073,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

