generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78122,49195,49195,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79559,49895,49895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80393,50620,50620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79129,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77354,49400,49400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78084,49769,49769,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80123,50628,50628,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79479,50376,50376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77195,49407,49407,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78052,49927,49927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81266,50940,50940,0.0153961,0.0182688,0.0,0.0,0.5,0.225,6.0,linear
13,81203,50164,50158,0.0269546,0.0349608,0.0,0.0,0.5,0.225,6.0,linear
14,78244,48626,48609,0.0346119,0.0501887,0.0,0.0,0.5,0.225,6.0,linear
15,78459,48092,48040,0.0414448,0.0647726,0.0,0.0,0.5,0.225,6.0,linear
16,79797,48205,48121,0.0489643,0.0801895,0.0,0.0,0.5,0.225,6.0,linear
17,80732,47900,47767,0.0548607,0.0920744,0.0,0.0,0.5,0.225,6.0,linear
18,80794,47493,47333,0.0612378,0.104723,0.0,0.0,0.5,0.225,6.0,linear
19,81609,47481,47290,0.0669134,0.115578,0.0,0.0,0.5,0.225,6.0,linear
20,81841,47493,47263,0.0718752,0.126041,0.0,0.0,0.5,0.225,6.0,linear
21,82273,47437,47188,0.0771816,0.136579,0.0,0.0,0.5,0.225,6.0,linear
22,81791,46805,46521,0.0817849,0.145421,0.0,0.0,0.5,0.225,6.0,linear
23,81971,46385,46091,0.0877991,0.157647,0.0,0.0,0.5,0.225,6.0,linear
24,83458,46607,46274,0.0924416,0.166837,0.0,0.0,0.5,0.225,6.0,linear
25,83284,46249,45907,0.0959415,0.174353,0.0,0.0,0.5,0.225,6.0,linear
26,83844,46308,45936,0.0994535,0.181033,0.0,0.0,0.5,0.225,6.0,linear
27,83711,45947,45556,0.103215,0.188544,0.0,0.0,0.5,0.225,6.0,linear
28,83684,45731,45318,0.10555,0.19369,0.0,0.0,0.5,0.225,6.0,linear
29,83379,45392,44966,0.109306,0.200837,0.0,0.0,0.5,0.225,6.0,linear
30,83553,45111,44651,0.112388,0.206834,0.0,0.0,0.5,0.225,6.0,linear
31,84364,45281,44800,0.114392,0.210747,0.0,0.0,0.5,0.225,6.0,linear
32,83810,44930,44391,0.116374,0.214545,0.0,0.0,0.5,0.225,6.0,linear
33,84397,44994,44438,0.119136,0.219934,0.0,0.0,0.5,0.225,6.0,linear
34,83545,44618,44013,0.121065,0.223731,0.0,0.0,0.5,0.225,6.0,linear
35,84324,44572,43970,0.123119,0.22761,0.0,0.0,0.5,0.225,6.0,linear
36,84376,44587,43983,0.124844,0.230814,0.0,0.0,0.5,0.225,6.0,linear
37,85545,44975,44384,0.12646,0.234101,0.0,0.0,0.5,0.225,6.0,linear
38,84529,44223,43635,0.129619,0.240162,0.0,0.0,0.5,0.225,6.0,linear
39,83936,43881,43290,0.13109,0.243259,0.0,0.0,0.5,0.225,6.0,linear
40,84186,43982,43398,0.134195,0.249905,0.0,0.0,0.5,0.225,6.0,linear
41,84759,44115,43499,0.134542,0.250609,0.0,0.0,0.5,0.225,6.0,linear
42,84601,44054,43408,0.136066,0.253556,0.0,0.0,0.5,0.225,6.0,linear
