generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86136,32365,16321,0.409637,0.647026,0.102802,0.0,0.5,1.275,6.0,linear
25,85185,31005,13946,0.427951,0.673092,0.117903,0.0,0.5,1.275,6.0,linear
26,84507,29737,11873,0.445644,0.696643,0.131834,0.0,0.5,1.275,6.0,linear
27,83152,28495,9982,0.460414,0.715957,0.144317,0.0,0.5,1.275,6.0,linear
28,82293,27311,8494,0.472181,0.732308,0.157366,0.0,0.5,1.275,6.0,linear
29,80860,26068,7046,0.486182,0.749278,0.167952,0.0,0.5,1.275,6.0,linear
30,79708,25109,6056,0.500438,0.7654,0.177383,0.0,0.5,1.275,6.0,linear
31,77836,24004,5042,0.511922,0.779595,0.186072,0.0,0.5,1.275,6.0,linear
32,77019,23012,4338,0.523531,0.792382,0.193311,0.0,0.5,1.275,6.0,linear
33,75579,22002,3602,0.534089,0.805729,0.19957,0.0,0.5,1.275,6.0,linear
34,74173,21090,3039,0.544583,0.817018,0.204623,0.0,0.5,1.275,6.0,linear
35,72480,20007,2565,0.552898,0.826278,0.210414,0.0,0.5,1.275,6.0,linear
36,70628,19091,2155,0.562545,0.835658,0.214783,0.0,0.5,1.275,6.0,linear
37,68961,18340,1854,0.569286,0.843078,0.218852,0.0,0.5,1.275,6.0,linear
38,67197,17339,1568,0.578824,0.854042,0.219974,0.0,0.5,1.275,6.0,linear
39,65625,16566,1321,0.587464,0.864347,0.222477,0.0,0.5,1.275,6.0,linear
40,63880,15651,1131,0.598472,0.874716,0.223746,0.0,0.5,1.275,6.0,linear
41,61605,14693,930,0.607645,0.884221,0.226234,0.0,0.5,1.275,6.0,linear
42,59888,13909,743,0.61602,0.890947,0.226445,0.0,0.5,1.275,6.0,linear
43,58203,13161,596,0.626856,0.897556,0.225963,0.0,0.5,1.275,6.0,linear
44,56258,12448,534,0.635892,0.904594,0.226172,0.0,0.5,1.275,6.0,linear
45,54196,11541,435,0.644659,0.91302,0.225152,0.0,0.5,1.275,6.0,linear
46,52242,10932,354,0.651886,0.918774,0.226848,0.0,0.5,1.275,6.0,linear
47,50543,10311,299,0.660606,0.924786,0.226495,0.0,0.5,1.275,6.0,linear
48,48459,9537,259,0.668657,0.931415,0.224867,0.0,0.5,1.275,6.0,linear
49,46641,8815,224,0.678576,0.937238,0.222474,0.0,0.5,1.275,6.0,linear
50,44595,8126,191,0.687728,0.942955,0.220519,0.0,0.5,1.275,6.0,linear
51,42430,7432,155,0.696742,0.949185,0.217381,0.0,0.5,1.275,6.0,linear
52,40235,6758,117,0.706829,0.954637,0.213903,0.0,0.5,1.275,6.0,linear
53,38194,6231,102,0.714518,0.958957,0.212602,0.0,0.5,1.275,6.0,linear
54,36144,5744,75,0.723545,0.963007,0.208442,0.0,0.5,1.275,6.0,linear
55,34336,5301,58,0.734785,0.967864,0.204275,0.0,0.5,1.275,6.0,linear
56,32873,4795,46,0.742879,0.972083,0.202597,0.0,0.5,1.275,6.0,linear
57,31410,4373,37,0.751826,0.975547,0.199079,0.0,0.5,1.275,6.0,linear
58,30048,3985,28,0.759691,0.978621,0.196558,0.0,0.5,1.275,6.0,linear
59,28853,3563,22,0.769054,0.981476,0.192583,0.0,0.5,1.275,6.0,linear
60,27548,3235,16,0.776267,0.98377,0.189514,0.0,0.5,1.275,6.0,linear
61,26146,2961,14,0.787517,0.98653,0.182486,0.0,0.5,1.275,6.0,linear
62,24397,2609,8,0.798049,0.989899,0.17772,0.0,0.5,1.275,6.0,linear
63,23162,2353,3,0.807908,0.991807,0.171529,0.0,0.5,1.275,6.0,linear
64,21968,2119,1,0.816604,0.993301,0.166769,0.0,0.5,1.275,6.0,linear
65,21175,1919,1,0.823483,0.994509,0.162663,0.0,0.5,1.275,6.0,linear
66,20213,1738,0,0.832185,0.995609,0.156666,0.0,0.5,1.275,6.0,linear
67,19613,1566,0,0.840033,0.997015,0.150973,0.0,0.5,1.275,6.0,linear
68,18843,1400,0,0.849696,0.997905,0.144102,0.0,0.5,1.275,6.0,linear
69,17967,1189,0,0.858561,0.998709,0.137812,0.0,0.5,1.275,6.0,linear
70,17566,1074,0,0.867995,0.998884,0.128749,0.0,0.5,1.275,6.0,linear
71,16932,967,0,0.877991,0.999168,0.119366,0.0,0.5,1.275,6.0,linear
72,16367,881,0,0.885918,0.999435,0.112181,0.0,0.5,1.275,6.0,linear
73,15614,765,0,0.893248,0.999571,0.105011,0.0,0.5,1.275,6.0,linear
74,15219,708,0,0.898919,0.999719,0.0996172,0.0,0.5,1.275,6.0,linear
75,14965,634,0,0.906402,0.999884,0.0922695,0.0,0.5,1.275,6.0,linear
76,14474,559,0,0.913637,1.0,0.0857281,0.0,0.5,1.275,6.0,linear
77,14302,494,0,0.920968,1.0,0.0786923,0.0,0.5,1.275,6.0,linear
78,14109,461,0,0.928041,1.0,0.0717667,0.0,0.5,1.275,6.0,linear
79,13659,424,0,0.930484,1.0,0.0694499,0.0,0.5,1.275,6.0,linear
80,13491,382,0,0.937806,1.0,0.0621262,0.0,0.5,1.275,6.0,linear
81,13282,322,0,0.940944,1.0,0.0590216,0.0,0.5,1.275,6.0,linear
82,12943,287,0,0.946088,1.0,0.0539118,0.0,0.5,1.275,6.0,linear
83,12883,276,0,0.949979,1.0,0.0500215,0.0,0.5,1.275,6.0,linear
84,12819,259,0,0.953205,1.0,0.0467946,0.0,0.5,1.275,6.0,linear
85,12777,249,0,0.957453,1.0,0.0425469,0.0,0.5,1.275,6.0,linear
86,12724,205,0,0.96159,1.0,0.0384103,0.0,0.5,1.275,6.0,linear
87,12575,184,0,0.963453,1.0,0.036547,0.0,0.5,1.275,6.0,linear
88,12510,169,0,0.967672,1.0,0.0323282,0.0,0.5,1.275,6.0,linear
89,12364,165,0,0.969886,1.0,0.0301144,0.0,0.5,1.275,6.0,linear
90,12131,138,0,0.973266,1.0,0.0267342,0.0,0.5,1.275,6.0,linear
91,12194,127,0,0.976247,1.0,0.0237531,0.0,0.5,1.275,6.0,linear
92,12148,102,0,0.980071,1.0,0.0199294,0.0,0.5,1.275,6.0,linear
93,12031,92,0,0.98132,1.0,0.0186803,0.0,0.5,1.275,6.0,linear
94,12001,71,0,0.983436,1.0,0.0165638,0.0,0.5,1.275,6.0,linear
95,11894,54,0,0.985833,1.0,0.0141672,0.0,0.5,1.275,6.0,linear
96,11814,56,0,0.987779,1.0,0.0122206,0.0,0.5,1.275,6.0,linear
97,11666,38,0,0.98988,1.0,0.0101198,0.0,0.5,1.275,6.0,linear
98,11893,38,0,0.99164,1.0,0.00835967,0.0,0.5,1.275,6.0,linear
99,11720,38,0,0.992149,1.0,0.00785075,0.0,0.5,1.275,6.0,linear
100,11677,33,0,0.992712,1.0,0.00728752,0.0,0.5,1.275,6.0,linear
101,11706,34,0,0.994266,1.0,0.00573443,0.0,0.5,1.275,6.0,linear
102,11744,22,0,0.996022,1.0,0.00397799,0.0,0.5,1.275,6.0,linear
103,11687,21,0,0.996344,1.0,0.00365553,0.0,0.5,1.275,6.0,linear
104,11643,14,0,0.996881,1.0,0.00311912,0.0,0.5,1.275,6.0,linear
105,11555,14,0,0.996987,1.0,0.00301334,0.0,0.5,1.275,6.0,linear
106,11505,13,0,0.997315,1.0,0.00268468,0.0,0.5,1.275,6.0,linear
107,11499,15,0,0.996888,1.0,0.0031123,0.0,0.5,1.275,6.0,linear
108,11631,14,0,0.996835,1.0,0.00316456,0.0,0.5,1.275,6.0,linear
109,11495,17,0,0.997399,1.0,0.00260055,0.0,0.5,1.275,6.0,linear
110,11600,16,0,0.99691,1.0,0.00309039,0.0,0.5,1.275,6.0,linear
111,11715,11,0,0.99766,1.0,0.00233983,0.0,0.5,1.275,6.0,linear
112,11560,8,0,0.997462,1.0,0.00253829,0.0,0.5,1.275,6.0,linear
113,11602,8,0,0.998065,1.0,0.00193482,0.0,0.5,1.275,6.0,linear
114,11470,7,0,0.99813,1.0,0.00187005,0.0,0.5,1.275,6.0,linear
115,11456,8,0,0.998736,1.0,0.00126373,0.0,0.5,1.275,6.0,linear
116,11490,6,0,0.998784,1.0,0.00121559,0.0,0.5,1.275,6.0,linear
117,11493,3,0,0.998827,1.0,0.00117259,0.0,0.5,1.275,6.0,linear
118,11448,3,0,0.99904,1.0,0.000959777,0.0,0.5,1.275,6.0,linear
119,11684,1,0,0.999486,1.0,0.000513523,0.0,0.5,1.275,6.0,linear
120,11570,1,0,0.999698,1.0,0.000302297,0.0,0.5,1.275,6.0,linear
121,11509,0,0,0.999696,1.0,0.000303846,0.0,0.5,1.275,6.0,linear

