generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49265,49265,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78418,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80365,50323,50323,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79870,50619,50619,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78339,50026,50026,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77356,49557,49557,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78410,49915,49915,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79336,50305,50305,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78653,49909,49909,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78926,50037,50037,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78947,50228,50228,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87610,50657,50657,0.0812504,0.0929034,0.0,0.0,0.5,1.35,6.0,linear
13,89613,49203,48874,0.134591,0.165525,0.0,0.0,0.5,1.35,6.0,linear
14,86287,46485,45469,0.16375,0.223552,0.000556987,0.0,0.5,1.35,6.0,linear
15,86276,44719,42635,0.197303,0.290025,0.00219451,0.0,0.5,1.35,6.0,linear
16,87488,43427,39950,0.229071,0.35273,0.00548458,0.0,0.5,1.35,6.0,linear
17,88033,41589,36416,0.262107,0.414099,0.0111054,0.0,0.5,1.35,6.0,linear
18,87526,39633,32609,0.292519,0.46741,0.0199649,0.0,0.5,1.35,6.0,linear
19,87622,38364,29425,0.320078,0.513176,0.0318276,0.0,0.5,1.35,6.0,linear
20,87999,37128,26277,0.346292,0.554253,0.0445365,0.0,0.5,1.35,6.0,linear
21,87577,35544,22972,0.368982,0.586862,0.058891,0.0,0.5,1.35,6.0,linear
22,87716,34649,20238,0.391578,0.620126,0.0742206,0.0,0.5,1.35,6.0,linear
23,87374,33210,17303,0.413329,0.650293,0.0895585,0.0,0.5,1.35,6.0,linear
24,86337,31804,14630,0.434212,0.678947,0.105122,0.0,0.5,1.35,6.0,linear
25,85507,30713,12436,0.451887,0.701604,0.119835,0.0,0.5,1.35,6.0,linear
26,84583,29528,10606,0.468625,0.723635,0.134578,0.0,0.5,1.35,6.0,linear
27,83503,28252,8877,0.484752,0.743807,0.147912,0.0,0.5,1.35,6.0,linear
28,82422,26877,7248,0.501529,0.76363,0.160113,0.0,0.5,1.35,6.0,linear
29,81100,25544,5891,0.516358,0.78147,0.171567,0.0,0.5,1.35,6.0,linear
30,79400,24194,4851,0.529865,0.797268,0.181737,0.0,0.5,1.35,6.0,linear
31,77854,22929,3990,0.541362,0.811924,0.190603,0.0,0.5,1.35,6.0,linear
32,76504,22080,3285,0.554173,0.824731,0.19658,0.0,0.5,1.35,6.0,linear
33,74681,21098,2768,0.56489,0.83705,0.202487,0.0,0.5,1.35,6.0,linear
34,73177,20281,2289,0.574766,0.848579,0.208383,0.0,0.5,1.35,6.0,linear
35,71307,19289,1858,0.585546,0.859923,0.21263,0.0,0.5,1.35,6.0,linear
36,69639,18139,1543,0.596408,0.869934,0.21623,0.0,0.5,1.35,6.0,linear
37,67627,17039,1223,0.606161,0.878546,0.219384,0.0,0.5,1.35,6.0,linear
38,65486,16081,1029,0.614812,0.885846,0.221811,0.0,0.5,1.35,6.0,linear
39,63480,15441,832,0.623403,0.893686,0.22337,0.0,0.5,1.35,6.0,linear
40,61358,14556,713,0.633008,0.902104,0.224724,0.0,0.5,1.35,6.0,linear
41,59570,13682,598,0.639383,0.909177,0.225638,0.0,0.5,1.35,6.0,linear
42,57994,12849,497,0.648611,0.918069,0.226718,0.0,0.5,1.35,6.0,linear
43,55980,12120,396,0.657751,0.926829,0.226405,0.0,0.5,1.35,6.0,linear
44,53932,11211,291,0.666382,0.933261,0.224821,0.0,0.5,1.35,6.0,linear
45,52106,10603,254,0.67637,0.939662,0.224575,0.0,0.5,1.35,6.0,linear
46,50133,9791,178,0.685147,0.945973,0.223851,0.0,0.5,1.35,6.0,linear
47,48205,9169,142,0.692876,0.950742,0.224512,0.0,0.5,1.35,6.0,linear
48,46119,8508,107,0.701789,0.956546,0.224135,0.0,0.5,1.35,6.0,linear
49,44216,7830,102,0.710688,0.961879,0.22186,0.0,0.5,1.35,6.0,linear
50,42637,7300,87,0.718593,0.965826,0.220541,0.0,0.5,1.35,6.0,linear
51,40700,6700,67,0.726618,0.969791,0.217595,0.0,0.5,1.35,6.0,linear
52,38980,6294,58,0.734725,0.973634,0.215186,0.0,0.5,1.35,6.0,linear
53,36970,5724,47,0.744283,0.977538,0.210977,0.0,0.5,1.35,6.0,linear
54,35276,5324,34,0.752584,0.980835,0.207715,0.0,0.5,1.35,6.0,linear
55,33792,4905,20,0.760706,0.983289,0.204981,0.0,0.5,1.35,6.0,linear
56,32345,4457,17,0.766086,0.985887,0.203211,0.0,0.5,1.35,6.0,linear
57,31072,4027,14,0.774523,0.987957,0.199948,0.0,0.5,1.35,6.0,linear
58,29614,3719,9,0.778543,0.989441,0.197789,0.0,0.5,1.35,6.0,linear
59,28190,3426,7,0.787265,0.991772,0.193253,0.0,0.5,1.35,6.0,linear
60,26739,3110,8,0.793293,0.993579,0.190331,0.0,0.5,1.35,6.0,linear
61,25994,2884,6,0.801107,0.994961,0.186083,0.0,0.5,1.35,6.0,linear
62,25005,2640,2,0.810152,0.996338,0.179754,0.0,0.5,1.35,6.0,linear
63,23992,2397,1,0.81703,0.997388,0.174217,0.0,0.5,1.35,6.0,linear
64,23020,2169,0,0.824661,0.998079,0.169006,0.0,0.5,1.35,6.0,linear
65,22273,1979,0,0.833023,0.998484,0.16148,0.0,0.5,1.35,6.0,linear
66,21251,1862,0,0.834849,0.99834,0.160297,0.0,0.5,1.35,6.0,linear
67,20612,1761,0,0.840993,0.998749,0.155576,0.0,0.5,1.35,6.0,linear
68,19924,1570,0,0.849749,0.999136,0.1476,0.0,0.5,1.35,6.0,linear
69,19369,1411,0,0.856818,0.999386,0.1414,0.0,0.5,1.35,6.0,linear
70,18779,1279,0,0.866302,0.999652,0.132503,0.0,0.5,1.35,6.0,linear
71,18047,1156,0,0.870111,0.999686,0.128947,0.0,0.5,1.35,6.0,linear
72,17625,1076,0,0.877885,0.999859,0.121506,0.0,0.5,1.35,6.0,linear
73,17053,947,0,0.884587,1.0,0.114925,0.0,0.5,1.35,6.0,linear
